stroke_id x y time is_writing
0 100 166 0 1
0 100 166 10 1
0 100 165 20 1
0 100 165 30 1
0 100 165 40 1
0 100 165 50 1
0 100 166 60 1
0 100 167 70 1
0 100 168 80 1
0 100 170 90 1
0 100 171 100 1
0 100 172 110 1
0 99 174 120 1
0 98 178 130 1
0 95 182 140 1
0 93 188 150 1
0 90 193 160 1
0 87 199 170 1
0 84 205 180 1
0 81 209 190 1
0 79 213 200 1
0 76 216 210 1
0 74 219 220 1
0 72 222 230 1
0 71 224 240 1
0 70 226 250 1
0 69 227 260 1
0 69 228 270 1
0 69 228 280 1
0 71 227 290 1
0 74 226 300 1
0 78 226 310 1
0 83 225 320 1
0 88 224 330 1
0 94 224 340 1
0 99 223 350 1
0 103 222 360 1
0 109 221 370 1
0 113 220 380 1
0 118 219 390 1
0 122 218 400 1
0 126 217 410 1
0 130 215 420 1
0 133 214 430 1
0 137 213 440 1
0 139 212 450 1
0 142 211 460 1
0 144 211 470 1
0 147 210 480 1
0 149 209 490 1
0 152 208 500 1
0 154 206 510 1
0 156 204 520 1
0 156 202 530 1
0 156 201 540 1
0 155 200 550 1
0 154 200 560 1
0 153 201 570 1
0 151 201 580 1
0 149 200 590 1
0 145 198 600 1
0 139 195 610 1
0 133 191 620 1
0 126 186 630 1
0 119 182 640 1
0 113 178 650 1
0 109 175 660 1
0 106 173 670 1
0 104 171 680 1
0 103 170 690 1
0 102 170 700 1
0 102 169 710 1
0 102 169 720 1
0 102 169 730 1
0 102 170 740 1
0 102 170 750 1
0 102 170 760 1
0 102 171 770 1
