stroke_id x y time is_writing
0 90 168 0 1
0 90 168 10 1
0 90 168 20 1
0 90 168 30 1
0 91 168 40 1
0 92 168 50 1
0 93 168 60 1
0 96 169 70 1
0 100 170 80 1
0 104 170 90 1
0 109 172 100 1
0 114 173 110 1
0 119 174 120 1
0 123 174 130 1
0 128 175 140 1
0 132 176 150 1
0 135 177 160 1
0 136 177 170 1
0 138 177 180 1
0 140 177 190 1
0 141 177 200 1
0 141 177 210 1
0 142 177 220 1
0 142 177 230 1
0 142 178 240 1
0 142 178 250 1
0 141 178 260 1
0 141 179 270 1
0 140 180 280 1
0 139 183 290 1
0 138 188 300 1
0 137 194 310 1
0 135 201 320 1
0 134 208 330 1
0 132 214 340 1
0 131 219 350 1
0 130 223 360 1
0 128 227 370 1
0 127 230 380 1
0 127 233 390 1
0 126 235 400 1
0 126 237 410 1
0 126 238 420 1
0 125 239 430 1
0 125 239 440 1
0 125 240 450 1
0 125 240 460 1
0 125 240 470 1
0 125 240 480 1
0 125 240 490 1
0 125 240 500 1
0 125 240 510 1
0 125 240 520 1
0 125 239 530 1
0 124 238 540 1
0 123 236 550 1
0 122 235 560 1
0 122 234 570 1
0 119 233 580 1
0 114 232 590 1
0 105 232 600 1
0 95 231 610 1
0 86 231 620 1
0 79 230 630 1
0 75 230 640 1
0 73 230 650 1
0 72 230 660 1
0 72 230 670 1
0 72 231 680 1
0 72 231 690 1
0 72 231 700 1
0 73 232 710 1
0 73 232 720 1
