stroke_id x y time is_writing
0 117 137 0 1
0 117 137 10 1
0 117 137 20 1
0 117 137 30 1
0 117 137 40 1
0 118 137 50 1
0 119 138 60 1
0 121 138 70 1
0 123 139 80 1
0 124 140 90 1
0 126 141 100 1
0 129 142 110 1
0 131 144 120 1
0 133 145 130 1
0 136 147 140 1
0 138 149 150 1
0 140 151 160 1
0 141 154 170 1
0 141 158 180 1
0 141 162 190 1
0 141 166 200 1
0 141 170 210 1
0 141 174 220 1
0 141 178 230 1
0 141 181 240 1
0 141 184 250 1
0 141 186 260 1
0 141 188 270 1
0 141 189 280 1
0 141 190 290 1
0 142 191 300 1
0 144 192 310 1
0 146 192 320 1
0 148 192 330 1
0 151 192 340 1
0 153 192 350 1
0 156 192 360 1
0 157 193 370 1
0 158 193 380 1
0 158 193 390 1
0 158 193 400 1
0 156 194 410 1
0 154 194 420 1
0 153 194 430 1
0 152 193 440 1
0 152 193 450 1
0 151 193 460 1
0 150 194 470 1
0 149 194 480 1
0 148 194 490 1
0 146 195 500 1
0 144 196 510 1
0 142 198 520 1
0 140 199 530 1
0 138 201 540 1
0 135 203 550 1
0 133 205 560 1
0 131 207 570 1
0 128 210 580 1
0 125 212 590 1
0 123 215 600 1
0 120 217 610 1
0 118 220 620 1
0 117 221 630 1
0 116 223 640 1
0 115 225 650 1
0 114 226 660 1
0 113 227 670 1
0 112 228 680 1
0 111 229 690 1
0 110 230 700 1
0 109 230 710 1
0 107 229 720 1
0 106 227 730 1
0 104 225 740 1
