stroke_id x y time is_writing
0 132 132 0 1
0 131 133 10 1
0 130 136 20 1
0 129 137 30 1
0 129 137 40 1
0 129 137 50 1
0 129 138 60 1
0 129 138 70 1
0 128 139 80 1
0 127 141 90 1
0 126 143 100 1
0 125 145 110 1
0 123 149 120 1
0 120 153 130 1
0 118 157 140 1
0 115 162 150 1
0 113 168 160 1
0 110 173 170 1
0 107 179 180 1
0 104 185 190 1
0 102 190 200 1
0 99 196 210 1
0 97 201 220 1
0 95 207 230 1
0 93 212 240 1
0 91 216 250 1
0 89 221 260 1
0 88 225 270 1
0 86 228 280 1
0 85 231 290 1
0 84 233 300 1
0 83 234 310 1
0 83 235 320 1
0 83 235 330 1
0 83 235 340 1
0 83 235 350 1
0 84 234 360 1
0 85 234 370 1
0 86 234 380 1
0 86 234 390 1
0 87 234 400 1
0 89 234 410 1
0 90 234 420 1
0 92 234 430 1
0 95 234 440 1
0 98 234 450 1
0 101 233 460 1
0 105 233 470 1
0 110 233 480 1
0 116 233 490 1
0 122 233 500 1
0 128 233 510 1
0 134 233 520 1
0 140 234 530 1
0 145 235 540 1
0 150 236 550 1
0 155 237 560 1
0 159 238 570 1
0 162 239 580 1
0 165 240 590 1
0 167 241 600 1
0 169 242 610 1
0 170 242 620 1
0 171 243 630 1
0 172 244 640 1
0 173 244 650 1
0 173 244 660 1
0 174 245 670 1
0 174 245 680 1
0 173 245 690 1
0 173 245 700 1
0 173 245 710 1
0 172 244 720 1
0 172 244 730 1
0 171 244 740 1
0 170 243 750 1
0 170 243 760 1
0 169 240 770 1
0 168 235 780 1
0 167 229 790 1
0 166 222 800 1
0 164 217 810 1
0 162 211 820 1
0 160 206 830 1
0 159 201 840 1
0 157 197 850 1
0 155 193 860 1
0 154 189 870 1
0 152 186 880 1
0 151 183 890 1
0 149 180 900 1
0 147 177 910 1
0 145 174 920 1
0 143 171 930 1
0 141 168 940 1
0 140 165 950 1
0 138 162 960 1
0 137 159 970 1
0 136 156 980 1
0 136 154 990 1
0 135 151 1000 1
0 135 150 1010 1
0 135 148 1020 1
0 135 147 1030 1
0 135 147 1040 1
