stroke_id x y time is_writing
0 80 123 0 1
0 80 123 10 1
0 80 123 20 1
0 81 124 30 1
0 82 125 40 1
0 84 127 50 1
0 86 129 60 1
0 89 132 70 1
0 92 135 80 1
0 95 138 90 1
0 98 141 100 1
0 101 144 110 1
0 103 147 120 1
0 105 149 130 1
0 107 151 140 1
0 109 153 150 1
0 111 155 160 1
0 112 156 170 1
0 113 157 180 1
0 114 158 190 1
0 114 158 200 1
0 115 159 210 1
0 116 160 220 1
0 117 161 230 1
0 119 162 240 1
0 120 163 250 1
0 122 165 260 1
0 123 167 270 1
0 125 169 280 1
0 126 171 290 1
0 127 173 300 1
0 127 175 310 1
0 128 177 320 1
0 129 178 330 1
0 130 179 340 1
0 130 181 350 1
0 131 182 360 1
0 132 183 370 1
0 132 184 380 1
0 133 185 390 1
0 133 186 400 1
0 134 186 410 1
0 134 187 420 1
0 135 188 430 1
0 135 189 440 1
0 136 190 450 1
0 137 190 460 1
0 137 191 470 1
0 138 192 480 1
0 138 192 490 1
0 139 193 500 1
0 139 194 510 1
0 139 194 520 1
0 139 195 530 1
0 140 195 540 1
0 140 195 550 1
0 140 196 560 1
0 140 197 570 1
0 141 198 580 1
0 142 199 590 1
0 143 200 600 1
0 144 201 610 1
0 144 200 620 1
0 143 199 630 1
0 142 197 640 1
0 142 195 650 1
0 141 193 660 1
0 140 190 670 1
0 139 187 680 1
0 137 183 690 1
0 136 179 700 1
0 135 175 710 1
0 133 171 720 1
0 133 168 730 1
0 132 165 740 1
0 132 163 750 1
0 131 160 760 1
0 131 158 770 1
0 131 156 780 1
0 131 154 790 1
0 130 152 800 1
0 130 150 810 1
0 130 148 820 1
0 129 146 830 1
0 129 143 840 1
0 129 142 850 1
0 129 140 860 1
0 128 138 870 1
0 128 137 880 1
0 128 135 890 1
0 128 134 900 1
0 128 133 910 1
0 128 131 920 1
0 128 130 930 1
0 127 127 940 1
0 127 125 950 1
0 126 123 960 1
0 125 122 970 1
0 125 121 980 1
0 125 120 990 1
0 125 119 1000 1
0 125 119 1010 1
0 125 118 1020 1
0 125 118 1030 1
0 125 118 1040 1
0 125 117 1050 1
0 125 117 1060 1
0 125 116 1070 1
0 125 115 1080 1
0 125 114 1090 1
0 124 114 1100 1
0 124 114 1110 1
0 124 115 1120 1
0 124 115 1130 1
0 124 116 1140 1
0 124 117 1150 1
0 123 118 1160 1
0 122 120 1170 1
0 122 121 1180 1
0 121 123 1190 1
0 120 124 1200 1
0 119 126 1210 1
0 118 128 1220 1
0 117 130 1230 1
0 115 133 1240 1
0 114 135 1250 1
0 113 137 1260 1
0 112 139 1270 1
0 111 141 1280 1
0 110 144 1290 1
0 109 146 1300 1
0 107 149 1310 1
0 106 152 1320 1
0 104 155 1330 1
0 103 157 1340 1
0 102 159 1350 1
0 101 161 1360 1
0 100 163 1370 1
0 99 164 1380 1
0 99 166 1390 1
0 98 167 1400 1
0 97 169 1410 1
0 96 170 1420 1
0 96 172 1430 1
0 95 173 1440 1
0 94 173 1450 1
0 93 175 1460 1
0 93 176 1470 1
0 92 178 1480 1
0 91 179 1490 1
