stroke_id x y time is_writing
0 118 137 0 1
0 118 137 10 1
0 118 137 20 1
0 118 137 30 1
0 118 137 40 1
0 117 137 50 1
0 117 137 60 1
0 117 137 70 1
0 117 137 80 1
0 117 137 90 1
0 117 137 100 1
0 118 137 110 1
0 118 137 120 1
0 118 137 130 1
0 119 136 140 1
0 121 136 150 1
0 123 135 160 1
0 126 134 170 1
0 130 133 180 1
0 134 132 190 1
0 138 131 200 1
0 141 131 210 1
0 144 131 220 1
0 146 131 230 1
0 148 132 240 1
0 149 132 250 1
0 150 132 260 1
0 151 132 270 1
0 152 132 280 1
0 152 131 290 1
0 152 131 300 1
0 152 130 310 1
0 153 130 320 1
0 153 130 330 1
0 153 129 340 1
0 153 129 350 1
0 153 129 360 1
0 153 129 370 1
0 153 129 380 1
0 153 129 390 1
0 153 129 400 1
0 153 129 410 1
0 153 129 420 1
0 152 130 430 1
0 152 130 440 1
0 152 130 450 1
0 151 131 460 1
0 151 132 470 1
0 150 134 480 1
0 150 135 490 1
0 149 137 500 1
0 149 139 510 1
0 149 141 520 1
0 149 144 530 1
0 149 147 540 1
0 149 150 550 1
0 150 153 560 1
0 150 157 570 1
0 150 160 580 1
0 150 163 590 1
0 150 167 600 1
0 150 170 610 1
0 150 173 620 1
0 150 175 630 1
0 150 178 640 1
0 150 180 650 1
0 150 182 660 1
0 150 184 670 1
0 150 186 680 1
0 150 188 690 1
0 150 192 700 1
0 150 195 710 1
0 150 200 720 1
0 150 205 730 1
0 150 210 740 1
0 150 214 750 1
0 150 218 760 1
0 150 220 770 1
0 150 222 780 1
0 150 223 790 1
0 150 223 800 1
0 150 224 810 1
0 150 224 820 1
0 150 224 830 1
0 150 225 840 1
0 150 226 850 1
0 150 226 860 1
0 150 226 870 1
0 150 227 880 1
0 150 227 890 1
0 150 227 900 1
0 150 227 910 1
0 150 227 920 1
0 150 227 930 1
0 150 227 940 1
0 150 227 950 1
0 150 228 960 1
0 150 228 970 1
0 149 229 980 1
0 149 229 990 1
0 149 229 1000 1
0 149 230 1010 1
0 149 230 1020 1
0 149 230 1030 1
0 149 230 1040 1
0 149 230 1050 1
0 149 230 1060 1
0 149 230 1070 1
0 149 230 1080 1
0 149 230 1090 1
0 149 230 1100 1
0 149 230 1110 1
0 149 230 1120 1
0 148 230 1130 1
0 148 229 1140 1
0 148 229 1150 1
0 147 229 1160 1
0 146 229 1170 1
0 144 229 1180 1
0 141 228 1190 1
0 139 228 1200 1
0 136 228 1210 1
0 134 228 1220 1
0 131 228 1230 1
0 129 228 1240 1
0 127 228 1250 1
0 125 228 1260 1
0 123 228 1270 1
0 122 228 1280 1
0 120 228 1290 1
0 119 228 1300 1
0 118 228 1310 1
0 117 228 1320 1
0 116 228 1330 1
0 115 228 1340 1
0 114 228 1350 1
0 113 228 1360 1
0 112 228 1370 1
0 111 228 1380 1
0 111 228 1390 1
0 110 228 1400 1
0 110 228 1410 1
0 110 228 1420 1
0 110 229 1430 1
0 110 229 1440 1
0 110 229 1450 1
0 110 229 1460 1
