stroke_id x y time is_writing
0 132 134 0 1
0 131 134 10 1
0 130 134 20 1
0 128 133 30 1
0 127 133 40 1
0 126 134 50 1
0 124 134 60 1
0 124 134 70 1
0 123 134 80 1
0 122 134 90 1
0 122 134 100 1
0 121 135 110 1
0 120 135 120 1
0 119 137 130 1
0 117 138 140 1
0 114 140 150 1
0 112 141 160 1
0 111 142 170 1
0 109 143 180 1
0 108 144 190 1
0 107 144 200 1
0 106 145 210 1
0 105 145 220 1
0 104 145 230 1
0 104 145 240 1
0 103 145 250 1
0 103 146 260 1
0 102 146 270 1
0 101 147 280 1
0 101 147 290 1
0 100 147 300 1
0 99 147 310 1
0 97 147 320 1
0 96 148 330 1
0 95 149 340 1
0 94 149 350 1
0 93 150 360 1
0 92 150 370 1
0 91 151 380 1
0 90 151 390 1
0 89 151 400 1
0 88 151 410 1
0 88 152 420 1
0 87 152 430 1
0 87 152 440 1
0 87 152 450 1
0 87 152 460 1
0 87 152 470 1
0 87 152 480 1
0 87 153 490 1
0 87 153 500 1
0 87 153 510 1
0 88 153 520 1
0 88 153 530 1
0 88 153 540 1
0 88 153 550 1
0 88 153 560 1
0 89 153 570 1
0 89 153 580 1
0 89 153 590 1
0 89 153 600 1
0 89 153 610 1
0 89 153 620 1
0 90 154 630 1
0 90 154 640 1
0 90 155 650 1
0 90 156 660 1
0 91 158 670 1
0 91 160 680 1
0 92 162 690 1
0 93 165 700 1
0 94 168 710 1
0 96 171 720 1
0 97 174 730 1
0 99 178 740 1
0 100 182 750 1
0 102 186 760 1
0 103 191 770 1
0 105 195 780 1
0 106 200 790 1
0 108 204 800 1
0 109 208 810 1
0 110 213 820 1
0 110 217 830 1
0 111 221 840 1
0 112 225 850 1
0 112 229 860 1
0 113 232 870 1
0 113 235 880 1
0 113 237 890 1
0 114 239 900 1
0 114 241 910 1
0 114 242 920 1
0 114 243 930 1
0 114 245 940 1
0 114 246 950 1
0 114 247 960 1
0 114 247 970 1
0 114 248 980 1
0 114 249 990 1
0 114 250 1000 1
0 114 250 1010 1
0 114 251 1020 1
0 114 251 1030 1
0 114 252 1040 1
0 114 252 1050 1
0 114 252 1060 1
0 114 253 1070 1
0 114 253 1080 1
0 114 253 1090 1
0 114 254 1100 1
0 114 254 1110 1
0 114 254 1120 1
0 114 255 1130 1
0 114 255 1140 1
0 114 255 1150 1
0 113 255 1160 1
0 113 255 1170 1
0 113 255 1180 1
0 113 255 1190 1
0 113 255 1200 1
0 113 255 1210 1
0 113 255 1220 1
0 113 255 1230 1
0 113 254 1240 1
0 114 253 1250 1
0 116 253 1260 1
0 118 252 1270 1
0 120 250 1280 1
0 123 248 1290 1
0 125 246 1300 1
0 127 244 1310 1
0 129 243 1320 1
0 129 243 1330 1
0 129 243 1340 1
0 129 243 1350 1
0 129 243 1360 1
0 129 243 1370 1
0 130 244 1380 1
0 130 244 1390 1
0 132 243 1400 1
0 134 241 1410 1
0 137 239 1420 1
0 142 237 1430 1
0 146 236 1440 1
0 149 235 1450 1
0 152 235 1460 1
0 153 234 1470 1
0 154 234 1480 1
0 155 234 1490 1
0 156 233 1500 1
0 157 231 1510 1
0 158 229 1520 1
0 158 229 1530 1
0 158 228 1540 1
0 158 228 1550 1
0 158 228 1560 1
0 159 228 1570 1
0 159 228 1580 1
0 159 229 1590 1
0 160 229 1600 1
0 161 229 1610 1
0 162 228 1620 1
0 163 228 1630 1
0 165 227 1640 1
