stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 142 30 1
0 88 143 40 1
0 89 143 50 1
0 89 144 60 1
0 90 144 70 1
0 91 145 80 1
0 91 145 90 1
0 92 146 100 1
0 93 147 110 1
0 94 148 120 1
0 95 149 130 1
0 96 150 140 1
0 98 152 150 1
0 100 154 160 1
0 102 156 170 1
0 104 158 180 1
0 106 161 190 1
0 109 163 200 1
0 111 166 210 1
0 114 168 220 1
0 116 171 230 1
0 119 174 240 1
0 122 178 250 1
0 125 181 260 1
0 128 185 270 1
0 132 189 280 1
0 135 192 290 1
0 138 196 300 1
0 142 199 310 1
0 145 202 320 1
0 149 205 330 1
0 152 207 340 1
0 155 209 350 1
0 157 211 360 1
0 159 212 370 1
0 161 213 380 1
0 163 214 390 1
0 165 215 400 1
0 166 216 410 1
0 167 217 420 1
0 169 218 430 1
0 170 218 440 1
0 170 219 450 1
0 171 219 460 1
0 172 220 470 1
0 172 220 480 1
0 172 219 490 1
0 171 218 500 1
0 169 217 510 1
0 168 215 520 1
0 166 213 530 1
0 164 211 540 1
0 163 208 550 1
0 162 206 560 1
0 161 204 570 1
0 161 202 580 1
0 161 200 590 1
0 160 198 600 1
0 160 196 610 1
0 160 193 620 1
0 159 191 630 1
0 159 188 640 1
0 158 186 650 1
0 158 183 660 1
0 158 180 670 1
0 157 177 680 1
0 157 174 690 1
0 156 170 700 1
0 155 166 710 1
0 155 161 720 1
0 154 155 730 1
0 153 150 740 1
0 153 144 750 1
0 152 140 760 1
0 152 135 770 1
0 152 131 780 1
0 152 128 790 1
0 152 124 800 1
0 152 121 810 1
0 152 119 820 1
0 152 117 830 1
0 152 115 840 1
0 153 113 850 1
0 153 112 860 1
0 153 111 870 1
0 153 110 880 1
0 153 110 890 1
0 153 109 900 1
0 153 109 910 1
0 153 109 920 1
0 153 109 930 1
0 153 109 940 1
0 153 109 950 1
0 153 109 960 1
0 153 109 970 1
0 153 109 980 1
0 153 109 990 1
0 153 109 1000 1
0 153 109 1010 1
0 153 109 1020 1
0 153 109 1030 1
0 152 111 1040 1
0 151 113 1050 1
0 150 116 1060 1
0 148 120 1070 1
0 146 124 1080 1
0 145 129 1090 1
0 143 133 1100 1
0 142 136 1110 1
0 141 140 1120 1
0 140 142 1130 1
0 139 145 1140 1
0 138 148 1150 1
0 137 152 1160 1
0 135 155 1170 1
0 134 160 1180 1
0 133 164 1190 1
0 131 168 1200 1
0 130 171 1210 1
0 129 175 1220 1
0 128 178 1230 1
0 127 181 1240 1
0 127 183 1250 1
0 126 185 1260 1
0 126 187 1270 1
0 125 189 1280 1
0 124 190 1290 1
0 124 192 1300 1
0 123 194 1310 1
0 122 196 1320 1
0 121 198 1330 1
0 120 200 1340 1
0 119 202 1350 1
0 119 203 1360 1
0 118 205 1370 1
0 117 207 1380 1
0 116 208 1390 1
0 116 210 1400 1
0 115 211 1410 1
0 115 212 1420 1
0 115 213 1430 1
0 114 214 1440 1
0 114 214 1450 1
