stroke_id x y time is_writing
0 113 123 0 1
0 113 123 10 1
0 113 123 20 1
0 113 123 30 1
0 112 123 40 1
0 112 123 50 1
0 111 123 60 1
0 110 123 70 1
0 110 123 80 1
0 109 123 90 1
0 108 123 100 1
0 107 123 110 1
0 106 123 120 1
0 106 123 130 1
0 105 123 140 1
0 104 124 150 1
0 103 125 160 1
0 102 126 170 1
0 101 126 180 1
0 101 127 190 1
0 100 128 200 1
0 100 129 210 1
0 99 130 220 1
0 99 132 230 1
0 99 133 240 1
0 99 134 250 1
0 98 135 260 1
0 99 136 270 1
0 99 137 280 1
0 99 138 290 1
0 99 139 300 1
0 99 140 310 1
0 100 142 320 1
0 100 143 330 1
0 100 144 340 1
0 100 145 350 1
0 101 146 360 1
0 101 147 370 1
0 102 149 380 1
0 102 150 390 1
0 102 150 400 1
0 103 151 410 1
0 103 152 420 1
0 104 153 430 1
0 104 154 440 1
0 104 155 450 1
0 105 156 460 1
0 105 157 470 1
0 105 158 480 1
0 106 159 490 1
0 106 160 500 1
0 106 161 510 1
0 107 163 520 1
0 107 164 530 1
0 107 165 540 1
0 108 166 550 1
0 108 168 560 1
0 108 169 570 1
0 108 170 580 1
0 108 171 590 1
0 108 172 600 1
0 107 173 610 1
0 107 175 620 1
0 106 176 630 1
0 105 177 640 1
0 105 179 650 1
0 104 180 660 1
0 103 181 670 1
0 102 182 680 1
0 102 183 690 1
0 101 184 700 1
0 100 185 710 1
0 100 186 720 1
0 99 187 730 1
0 99 188 740 1
0 98 189 750 1
0 98 190 760 1
0 97 190 770 1
0 97 190 780 1
0 97 189 790 1
0 97 188 800 1
0 98 188 810 1
0 98 188 820 1
0 99 188 830 1
0 99 188 840 1
0 99 188 850 1
0 100 188 860 1
0 100 189 870 1
0 100 189 880 1
0 101 189 890 1
0 102 190 900 1
0 103 190 910 1
0 104 191 920 1
0 105 191 930 1
0 105 192 940 1
0 106 192 950 1
0 107 192 960 1
0 107 192 970 1
0 108 192 980 1
0 109 192 990 1
0 109 193 1000 1
0 110 193 1010 1
0 111 194 1020 1
0 111 195 1030 1
0 111 196 1040 1
0 112 197 1050 1
0 112 197 1060 1
0 112 198 1070 1
0 112 199 1080 1
0 112 199 1090 1
0 112 200 1100 1
0 113 201 1110 1
0 113 202 1120 1
0 113 204 1130 1
0 114 206 1140 1
0 114 208 1150 1
0 115 210 1160 1
0 115 211 1170 1
0 116 212 1180 1
0 116 212 1190 1
0 116 213 1200 1
0 116 213 1210 1
0 116 214 1220 1
0 116 214 1230 1
0 116 215 1240 1
0 116 216 1250 1
0 117 217 1260 1
0 117 219 1270 1
0 117 221 1280 1
0 118 223 1290 1
0 118 225 1300 1
0 119 227 1310 1
0 120 229 1320 1
0 121 231 1330 1
0 122 233 1340 1
0 123 235 1350 1
0 124 236 1360 1
0 125 237 1370 1
0 125 238 1380 1
0 126 238 1390 1
0 126 239 1400 1
0 127 239 1410 1
0 127 240 1420 1
0 127 240 1430 1
0 128 240 1440 1
0 128 240 1450 1
0 129 241 1460 1
0 130 241 1470 1
0 131 241 1480 1
0 133 241 1490 1
0 134 242 1500 1
0 135 242 1510 1
0 136 242 1520 1
0 137 243 1530 1
0 138 243 1540 1
0 139 243 1550 1
0 140 242 1560 1
0 141 241 1570 1
0 143 239 1580 1
0 145 237 1590 1
0 146 235 1600 1
0 147 234 1610 1
0 148 234 1620 1
0 148 234 1630 1
0 149 233 1640 1
0 149 233 1650 1
0 149 233 1660 1
0 150 233 1670 1
0 150 232 1680 1
