stroke_id x y time is_writing
0 75 147 0 1
0 75 147 10 1
0 75 147 20 1
0 75 147 30 1
0 75 148 40 1
0 75 148 50 1
0 75 148 60 1
0 75 148 70 1
0 75 148 80 1
0 75 148 90 1
0 75 149 100 1
0 75 149 110 1
0 75 149 120 1
0 76 149 130 1
0 77 150 140 1
0 78 151 150 1
0 80 153 160 1
0 82 154 170 1
0 85 157 180 1
0 88 160 190 1
0 92 163 200 1
0 96 167 210 1
0 100 171 220 1
0 104 175 230 1
0 108 179 240 1
0 112 183 250 1
0 115 186 260 1
0 118 189 270 1
0 121 192 280 1
0 123 194 290 1
0 126 196 300 1
0 127 198 310 1
0 129 200 320 1
0 131 201 330 1
0 132 202 340 1
0 133 204 350 1
0 134 205 360 1
0 135 205 370 1
0 136 206 380 1
0 137 207 390 1
0 138 208 400 1
0 139 208 410 1
0 139 209 420 1
0 140 210 430 1
0 141 210 440 1
0 142 211 450 1
0 144 212 460 1
0 144 213 470 1
0 145 214 480 1
0 146 215 490 1
0 146 216 500 1
0 147 216 510 1
0 147 217 520 1
0 147 217 530 1
0 148 217 540 1
0 148 218 550 1
0 148 218 560 1
0 148 220 570 1
0 148 221 580 1
0 148 221 590 1
0 148 222 600 1
0 148 222 610 1
0 148 222 620 1
0 149 222 630 1
0 149 222 640 1
0 149 222 650 1
0 150 221 660 1
0 150 221 670 1
0 151 220 680 1
0 152 219 690 1
0 153 218 700 1
0 154 218 710 1
0 154 217 720 1
0 154 218 730 1
0 154 218 740 1
0 153 219 750 1
0 152 220 760 1
0 151 221 770 1
0 150 222 780 1
0 149 223 790 1
0 147 224 800 1
0 146 225 810 1
0 145 225 820 1
0 144 226 830 1
0 143 226 840 1
0 141 226 850 1
0 140 226 860 1
0 139 226 870 1
0 138 226 880 1
0 138 226 890 1
0 137 226 900 1
0 136 226 910 1
0 135 226 920 1
0 134 227 930 1
0 133 228 940 1
0 132 228 950 1
0 131 229 960 1
0 130 229 970 1
0 128 230 980 1
0 127 230 990 1
0 125 231 1000 1
0 122 231 1010 1
0 119 231 1020 1
0 117 232 1030 1
0 114 232 1040 1
0 112 232 1050 1
0 110 232 1060 1
0 109 232 1070 1
0 108 232 1080 1
0 107 233 1090 1
0 106 233 1100 1
0 106 233 1110 1
0 106 233 1120 1
0 105 233 1130 1
0 105 233 1140 1
0 105 233 1150 1
0 104 233 1160 1
0 104 233 1170 1
0 103 233 1180 1
0 102 233 1190 1
0 101 233 1200 1
0 100 233 1210 1
0 98 234 1220 1
0 96 234 1230 1
0 94 235 1240 1
0 92 237 1250 1
0 89 238 1260 1
0 87 239 1270 1
0 85 240 1280 1
0 83 241 1290 1
0 82 242 1300 1
0 80 242 1310 1
0 79 242 1320 1
0 78 242 1330 1
0 77 243 1340 1
0 77 243 1350 1
0 76 243 1360 1
0 76 243 1370 1
0 76 243 1380 1
0 76 243 1390 1
0 76 243 1400 1
0 76 243 1410 1
0 76 242 1420 1
0 76 242 1430 1
0 76 241 1440 1
0 75 240 1450 1
0 76 239 1460 1
0 76 237 1470 1
0 76 236 1480 1
0 77 234 1490 1
0 78 234 1500 1
0 79 233 1510 1
0 79 233 1520 1
0 79 233 1530 1
0 80 232 1540 1
0 80 232 1550 1
0 80 232 1560 1
0 80 231 1570 1
0 81 230 1580 1
0 81 228 1590 1
0 82 226 1600 1
0 83 223 1610 1
0 84 221 1620 1
0 85 218 1630 1
0 86 216 1640 1
0 87 213 1650 1
0 88 211 1660 1
0 89 208 1670 1
0 90 206 1680 1
0 91 204 1690 1
0 92 201 1700 1
0 93 199 1710 1
0 93 196 1720 1
0 94 193 1730 1
0 95 191 1740 1
0 96 188 1750 1
0 97 185 1760 1
0 97 183 1770 1
0 98 180 1780 1
0 99 177 1790 1
0 100 175 1800 1
0 101 172 1810 1
0 102 170 1820 1
0 103 168 1830 1
0 104 166 1840 1
0 104 164 1850 1
0 105 162 1860 1
0 105 160 1870 1
0 106 158 1880 1
0 107 156 1890 1
0 107 154 1900 1
0 108 152 1910 1
0 108 150 1920 1
0 109 148 1930 1
0 110 147 1940 1
0 110 145 1950 1
0 111 144 1960 1
0 112 142 1970 1
0 113 141 1980 1
0 113 139 1990 1
0 114 138 2000 1
0 114 137 2010 1
0 114 136 2020 1
0 115 135 2030 1
0 115 134 2040 1
0 115 133 2050 1
0 116 132 2060 1
0 116 131 2070 1
0 117 130 2080 1
0 117 129 2090 1
0 117 128 2100 1
0 118 127 2110 1
0 118 127 2120 1
0 119 126 2130 1
0 119 126 2140 1
0 119 127 2150 1
