stroke_id x y time is_writing
0 34 208 0 1
0 35 208 10 1
0 37 208 20 1
0 39 208 30 1
0 41 207 40 1
0 43 206 50 1
0 46 204 60 1
0 49 202 70 1
0 53 201 80 1
0 57 200 90 1
0 61 197 100 1
0 63 194 110 1
0 67 190 120 1
0 71 187 130 1
0 77 185 140 1
0 85 184 150 1
0 94 183 160 1
0 103 184 170 1
0 111 186 180 1
0 119 189 190 1
0 125 192 200 1
0 130 195 210 1
0 133 199 220 1
0 135 202 230 1
0 136 204 240 1
0 136 207 250 1
0 137 208 260 1
0 137 209 270 1
0 136 209 280 1
0 135 209 290 1
0 134 208 300 1
0 131 208 310 1
0 128 207 320 1
0 124 205 330 1
0 120 204 340 1
0 116 202 350 1
0 113 201 360 1
0 109 200 370 1
0 106 199 380 1
0 103 198 390 1
0 100 197 400 1
0 99 197 410 1
0 98 197 420 1
0 97 196 430 1
0 96 195 440 1
0 96 195 450 1
0 95 194 460 1
0 94 194 470 1
0 95 193 480 1
0 97 193 490 1
0 101 193 500 1
0 109 195 510 1
0 119 198 520 1
0 129 203 530 1
0 136 208 540 1
0 140 211 550 1
0 142 213 560 1
0 142 214 570 1
0 143 215 580 1
0 143 214 590 1
0 144 213 600 1
0 145 212 610 1
0 145 211 620 1
0 144 210 630 1
0 142 211 640 1
0 140 212 650 1
0 139 213 660 1
0 139 214 670 1
0 139 214 680 1
0 138 214 690 1
0 135 215 700 1
0 126 217 710 1
0 114 222 720 1
0 103 227 730 1
0 96 230 740 1
0 94 231 750 1
0 94 231 760 1
0 95 231 770 1
0 96 230 780 1
0 97 229 790 1
0 98 228 800 1
0 98 227 810 1
