stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 158 30 1
0 106 158 40 1
0 106 158 50 1
0 106 158 60 1
0 107 157 70 1
0 108 155 80 1
0 110 153 90 1
0 113 150 100 1
0 116 148 110 1
0 120 146 120 1
0 124 145 130 1
0 128 145 140 1
0 132 146 150 1
0 135 148 160 1
0 137 151 170 1
0 137 154 180 1
0 136 156 190 1
0 133 159 200 1
0 131 162 210 1
0 130 166 220 1
0 128 170 230 1
0 126 174 240 1
0 125 177 250 1
0 123 180 260 1
0 120 183 270 1
0 118 185 280 1
0 116 187 290 1
0 114 189 300 1
0 112 190 310 1
0 111 192 320 1
0 109 193 330 1
0 108 195 340 1
0 107 197 350 1
0 106 200 360 1
0 106 203 370 1
0 106 207 380 1
0 106 211 390 1
0 106 216 400 1
0 106 220 410 1
