stroke_id x y time is_writing
0 67 223 0 1
0 67 223 10 1
0 67 223 20 1
0 67 223 30 1
0 68 223 40 1
0 68 223 50 1
0 69 223 60 1
0 70 223 70 1
0 70 223 80 1
0 71 223 90 1
0 71 223 100 1
0 72 222 110 1
0 74 222 120 1
0 76 222 130 1
0 78 221 140 1
0 80 221 150 1
0 82 220 160 1
0 84 219 170 1
0 87 219 180 1
0 89 218 190 1
0 92 217 200 1
0 95 216 210 1
0 97 215 220 1
0 100 214 230 1
0 103 213 240 1
0 106 211 250 1
0 109 209 260 1
0 112 207 270 1
0 115 205 280 1
0 118 202 290 1
0 121 200 300 1
0 122 197 310 1
0 124 195 320 1
0 125 193 330 1
0 126 191 340 1
0 126 189 350 1
0 127 188 360 1
0 127 186 370 1
0 127 185 380 1
0 126 184 390 1
0 125 183 400 1
0 124 183 410 1
0 123 183 420 1
0 121 183 430 1
0 119 184 440 1
0 116 185 450 1
0 113 186 460 1
0 111 188 470 1
0 108 190 480 1
0 106 192 490 1
0 104 195 500 1
0 103 197 510 1
0 102 199 520 1
0 101 201 530 1
0 99 203 540 1
0 98 205 550 1
0 97 207 560 1
0 97 208 570 1
0 96 210 580 1
0 96 212 590 1
0 96 213 600 1
0 96 214 610 1
0 96 215 620 1
0 96 216 630 1
0 97 216 640 1
0 97 217 650 1
0 98 218 660 1
0 98 218 670 1
0 99 220 680 1
0 100 221 690 1
0 100 222 700 1
0 100 223 710 1
0 100 223 720 1
0 101 224 730 1
0 102 225 740 1
0 104 226 750 1
0 107 226 760 1
0 113 225 770 1
0 120 223 780 1
0 126 220 790 1
0 131 218 800 1
0 133 217 810 1
0 134 217 820 1
0 135 218 830 1
0 135 219 840 1
0 136 219 850 1
0 136 220 860 1
