stroke_id x y time is_writing
0 84 202 0 1
0 84 201 10 1
0 85 201 20 1
0 85 200 30 1
0 86 200 40 1
0 86 200 50 1
0 86 199 60 1
0 87 199 70 1
0 87 199 80 1
0 87 199 90 1
0 87 199 100 1
0 87 199 110 1
0 88 199 120 1
0 88 199 130 1
0 89 198 140 1
0 89 198 150 1
0 90 198 160 1
0 91 198 170 1
0 93 197 180 1
0 94 197 190 1
0 95 197 200 1
0 97 198 210 1
0 98 198 220 1
0 99 198 230 1
0 100 199 240 1
0 101 199 250 1
0 103 200 260 1
0 104 201 270 1
0 106 202 280 1
0 109 203 290 1
0 110 204 300 1
0 112 206 310 1
0 113 207 320 1
0 114 207 330 1
0 115 208 340 1
0 116 209 350 1
0 116 210 360 1
0 117 211 370 1
0 118 212 380 1
0 119 213 390 1
0 120 215 400 1
0 121 216 410 1
0 122 217 420 1
0 122 218 430 1
0 123 220 440 1
0 123 220 450 1
0 123 221 460 1
0 124 222 470 1
0 124 223 480 1
0 124 223 490 1
0 124 223 500 1
0 125 223 510 1
0 125 223 520 1
0 125 223 530 1
0 125 223 540 1
0 126 223 550 1
0 126 222 560 1
0 126 222 570 1
0 126 222 580 1
0 126 221 590 1
0 126 221 600 1
0 126 221 610 1
0 126 220 620 1
0 126 219 630 1
0 126 219 640 1
0 126 218 650 1
0 126 217 660 1
0 126 216 670 1
0 126 215 680 1
0 126 214 690 1
0 126 213 700 1
0 127 212 710 1
0 127 210 720 1
0 127 209 730 1
0 128 207 740 1
0 128 206 750 1
0 129 204 760 1
0 130 203 770 1
0 130 202 780 1
0 131 200 790 1
0 133 198 800 1
0 134 195 810 1
0 135 193 820 1
0 137 190 830 1
0 139 187 840 1
0 141 185 850 1
0 144 182 860 1
0 146 179 870 1
0 148 177 880 1
0 151 174 890 1
0 153 172 900 1
0 155 170 910 1
0 157 168 920 1
0 159 166 930 1
0 161 164 940 1
0 164 161 950 1
0 167 159 960 1
0 170 156 970 1
0 173 155 980 1
0 175 153 990 1
0 177 152 1000 1
0 179 151 1010 1
0 180 150 1020 1
0 182 149 1030 1
