stroke_id x y time is_writing
0 73 167 0 1
0 73 167 10 1
0 73 167 20 1
0 73 167 30 1
0 73 166 40 1
0 74 166 50 1
0 76 166 60 1
0 78 167 70 1
0 82 168 80 1
0 86 173 90 1
0 89 179 100 1
0 92 187 110 1
0 92 196 120 1
0 91 206 130 1
0 87 213 140 1
0 84 219 150 1
0 81 223 160 1
0 80 226 170 1
0 80 228 180 1
0 83 229 190 1
0 86 231 200 1
0 90 232 210 1
0 94 234 220 1
0 99 236 230 1
0 102 237 240 1
0 106 239 250 1
0 109 240 260 1
0 111 241 270 1
0 112 241 280 1
0 113 242 290 1
0 113 242 300 1
0 112 242 310 1
0 111 242 320 1
0 110 242 330 1
0 107 242 340 1
0 105 242 350 1
0 102 242 360 1
0 99 241 370 1
0 96 241 380 1
0 93 241 390 1
0 90 241 400 1
0 86 241 410 1
0 83 241 420 1
0 80 241 430 1
0 77 241 440 1
0 74 242 450 1
0 72 242 460 1
0 69 242 470 1
0 66 243 480 1
0 64 244 490 1
0 61 244 500 1
0 57 245 510 1
0 54 246 520 1
0 50 246 530 1
0 47 246 540 1
0 44 247 550 1
0 42 246 560 1
0 41 246 570 1
0 40 246 580 1
0 40 246 590 1
0 41 245 600 1
0 41 245 610 1
0 43 244 620 1
0 45 243 630 1
0 46 242 640 1
0 49 241 650 1
0 51 239 660 1
0 54 236 670 1
0 58 233 680 1
0 61 230 690 1
0 65 226 700 1
0 70 221 710 1
0 75 216 720 1
0 80 210 730 1
0 86 204 740 1
0 92 199 750 1
0 97 194 760 1
0 101 190 770 1
0 105 185 780 1
0 108 181 790 1
0 111 177 800 1
0 114 173 810 1
0 116 169 820 1
0 118 166 830 1
0 119 163 840 1
0 120 161 850 1
0 121 160 860 1
0 122 159 870 1
0 122 159 880 1
0 122 161 890 1
0 121 162 900 1
0 121 164 910 1
0 120 165 920 1
