stroke_id x y time is_writing
0 46 231 0 1
0 46 231 10 1
0 47 231 20 1
0 47 230 30 1
0 47 230 40 1
0 47 229 50 1
0 47 228 60 1
0 47 225 70 1
0 48 222 80 1
0 48 217 90 1
0 49 213 100 1
0 49 208 110 1
0 50 203 120 1
0 51 198 130 1
0 52 193 140 1
0 52 189 150 1
0 53 185 160 1
0 54 181 170 1
0 55 177 180 1
0 55 173 190 1
0 56 169 200 1
0 56 165 210 1
0 57 161 220 1
0 58 158 230 1
0 58 154 240 1
0 59 151 250 1
0 60 149 260 1
0 61 147 270 1
0 61 146 280 1
0 62 145 290 1
0 63 145 300 1
0 63 144 310 1
0 64 144 320 1
0 65 144 330 1
0 65 143 340 1
0 66 143 350 1
0 66 143 360 1
0 67 142 370 1
0 67 142 380 1
0 68 142 390 1
0 68 142 400 1
0 69 142 410 1
0 69 142 420 1
0 70 143 430 1
0 71 143 440 1
0 72 144 450 1
0 73 146 460 1
0 75 148 470 1
0 78 151 480 1
0 80 154 490 1
0 83 157 500 1
0 86 161 510 1
0 89 164 520 1
0 93 168 530 1
0 96 171 540 1
0 100 175 550 1
0 104 179 560 1
0 107 182 570 1
0 111 186 580 1
0 113 188 590 1
0 115 191 600 1
0 117 193 610 1
0 118 194 620 1
