stroke_id x y time is_writing
0 108 135 0 1
0 111 139 10 1
0 116 144 20 1
0 122 151 30 1
0 128 159 40 1
0 134 167 50 1
0 140 175 60 1
0 146 183 70 1
0 152 192 80 1
0 157 199 90 1
0 162 207 100 1
0 166 214 110 1
0 170 220 120 1
0 174 226 130 1
0 177 231 140 1
0 179 236 150 1
0 182 241 160 1
0 184 244 170 1
0 186 248 180 1
0 188 251 190 1
0 189 254 200 1
0 190 256 210 1
0 191 258 220 1
0 191 259 230 1
0 192 260 240 1
0 192 261 250 1
0 191 261 260 1
0 191 260 270 1
0 190 259 280 1
0 188 257 290 1
0 185 255 300 1
0 181 253 310 1
0 176 251 320 1
0 170 250 330 1
0 164 251 340 1
0 157 253 350 1
0 151 255 360 1
0 146 257 370 1
0 140 260 380 1
0 135 262 390 1
0 130 264 400 1
0 125 265 410 1
0 120 267 420 1
0 115 268 430 1
0 110 269 440 1
0 105 271 450 1
0 102 272 460 1
0 98 273 470 1
0 94 274 480 1
0 91 276 490 1
0 88 277 500 1
0 85 277 510 1
0 83 278 520 1
0 81 277 530 1
0 80 277 540 1
0 79 275 550 1
0 79 273 560 1
0 80 271 570 1
0 81 267 580 1
0 83 261 590 1
0 86 254 600 1
0 90 244 610 1
0 94 233 620 1
0 100 220 630 1
0 104 206 640 1
0 110 192 650 1
0 115 180 660 1
0 119 168 670 1
0 123 159 680 1
0 126 151 690 1
0 128 145 700 1
0 131 140 710 1
0 132 137 720 1
0 134 133 730 1
0 135 131 740 1
0 137 130 750 1
0 138 128 760 1
0 140 126 770 1
0 141 124 780 1
0 142 123 790 1
