stroke_id x y time is_writing
0 75 214 0 1
0 75 214 10 1
0 75 214 20 1
0 75 213 30 1
0 75 213 40 1
0 75 213 50 1
0 75 214 60 1
0 76 214 70 1
0 78 215 80 1
0 79 217 90 1
0 82 219 100 1
0 84 222 110 1
0 87 224 120 1
0 90 227 130 1
0 92 230 140 1
0 95 232 150 1
0 98 235 160 1
0 101 238 170 1
0 103 240 180 1
0 106 242 190 1
0 108 244 200 1
0 110 246 210 1
0 112 248 220 1
0 112 249 230 1
0 112 249 240 1
0 111 249 250 1
0 110 248 260 1
0 109 248 270 1
0 108 247 280 1
0 107 247 290 1
0 107 247 300 1
0 108 248 310 1
0 108 248 320 1
0 108 248 330 1
0 108 248 340 1
0 108 247 350 1
0 107 247 360 1
0 107 247 370 1
0 107 247 380 1
0 107 247 390 1
0 107 247 400 1
0 107 247 410 1
0 107 246 420 1
0 107 244 430 1
0 107 242 440 1
0 107 239 450 1
0 107 235 460 1
0 108 230 470 1
0 108 223 480 1
0 109 216 490 1
0 111 210 500 1
0 114 202 510 1
0 117 194 520 1
0 120 187 530 1
0 124 180 540 1
0 128 175 550 1
0 131 170 560 1
0 135 167 570 1
0 137 164 580 1
0 139 162 590 1
0 140 161 600 1
0 141 161 610 1
0 141 161 620 1
0 141 161 630 1
0 140 161 640 1
0 140 162 650 1
0 140 162 660 1
0 139 163 670 1
0 139 163 680 1
0 139 164 690 1
0 139 164 700 1
0 138 164 710 1
0 138 165 720 1
0 138 165 730 1
0 138 165 740 1
0 138 165 750 1
0 139 166 760 1
0 139 166 770 1
0 139 166 780 1
0 139 166 790 1
0 139 166 800 1
