stroke_id x y time is_writing
0 137 139 0 1
0 137 139 10 1
0 136 140 20 1
0 133 144 30 1
0 131 148 40 1
0 128 152 50 1
0 126 156 60 1
0 124 159 70 1
0 121 163 80 1
0 118 167 90 1
0 113 172 100 1
0 108 176 110 1
0 103 181 120 1
0 98 185 130 1
0 93 190 140 1
0 89 193 150 1
0 84 196 160 1
0 80 199 170 1
0 76 202 180 1
0 74 204 190 1
0 72 205 200 1
0 71 207 210 1
0 71 207 220 1
0 73 208 230 1
0 75 208 240 1
0 78 209 250 1
0 82 210 260 1
0 86 211 270 1
0 90 212 280 1
0 94 214 290 1
0 99 215 300 1
0 103 217 310 1
0 108 218 320 1
0 114 219 330 1
0 121 219 340 1
0 129 218 350 1
0 137 218 360 1
0 143 218 370 1
0 151 217 380 1
0 157 217 390 1
0 163 218 400 1
0 169 218 410 1
0 173 219 420 1
0 178 220 430 1
0 182 221 440 1
0 185 223 450 1
0 189 224 460 1
0 191 224 470 1
0 194 225 480 1
0 195 226 490 1
0 197 226 500 1
0 198 226 510 1
0 198 225 520 1
0 197 223 530 1
0 196 220 540 1
0 194 216 550 1
0 192 212 560 1
0 189 206 570 1
0 185 201 580 1
0 182 195 590 1
0 178 190 600 1
0 175 185 610 1
0 171 180 620 1
0 168 176 630 1
0 165 173 640 1
0 163 170 650 1
0 161 168 660 1
0 159 165 670 1
0 157 163 680 1
0 155 161 690 1
0 153 159 700 1
0 151 156 710 1
0 149 154 720 1
0 147 151 730 1
0 145 149 740 1
0 142 147 750 1
0 140 145 760 1
0 138 144 770 1
0 137 144 780 1
0 137 145 790 1
