stroke_id x y time is_writing
0 62 234 0 1
0 62 234 10 1
0 62 234 20 1
0 62 234 30 1
0 63 233 40 1
0 63 231 50 1
0 64 230 60 1
0 66 228 70 1
0 67 225 80 1
0 69 223 90 1
0 70 220 100 1
0 71 218 110 1
0 73 215 120 1
0 74 213 130 1
0 75 211 140 1
0 76 209 150 1
0 78 206 160 1
0 80 201 170 1
0 84 195 180 1
0 88 188 190 1
0 91 182 200 1
0 94 177 210 1
0 96 173 220 1
0 97 171 230 1
0 98 169 240 1
0 98 168 250 1
0 99 167 260 1
0 101 164 270 1
0 103 161 280 1
0 105 157 290 1
0 107 154 300 1
0 108 150 310 1
0 110 147 320 1
0 112 144 330 1
0 113 142 340 1
0 114 140 350 1
0 115 138 360 1
0 116 135 370 1
0 118 133 380 1
0 119 131 390 1
0 121 128 400 1
0 122 126 410 1
0 124 124 420 1
0 125 122 430 1
0 127 120 440 1
0 128 118 450 1
0 128 117 460 1
0 129 116 470 1
0 129 115 480 1
0 130 114 490 1
0 130 113 500 1
0 130 113 510 1
0 130 112 520 1
0 131 112 530 1
0 131 112 540 1
0 131 111 550 1
0 131 112 560 1
0 131 112 570 1
0 132 114 580 1
0 132 116 590 1
0 132 118 600 1
0 133 121 610 1
0 133 125 620 1
0 134 128 630 1
0 135 132 640 1
0 136 135 650 1
0 136 138 660 1
0 137 141 670 1
0 138 143 680 1
0 138 145 690 1
0 139 147 700 1
0 140 148 710 1
0 140 150 720 1
0 141 152 730 1
0 142 154 740 1
0 142 157 750 1
0 143 160 760 1
0 144 163 770 1
0 145 165 780 1
0 145 168 790 1
0 146 170 800 1
0 146 172 810 1
0 147 173 820 1
0 147 174 830 1
0 147 175 840 1
0 147 175 850 1
0 148 176 860 1
0 148 176 870 1
0 148 176 880 1
0 148 176 890 1
0 148 176 900 1
0 148 176 910 1
0 148 177 920 1
0 148 178 930 1
0 149 181 940 1
0 151 185 950 1
0 153 189 960 1
0 154 193 970 1
0 155 196 980 1
0 156 198 990 1
0 157 201 1000 1
0 158 205 1010 1
0 161 211 1020 1
0 164 217 1030 1
0 167 222 1040 1
0 169 226 1050 1
0 170 229 1060 1
0 171 231 1070 1
0 172 232 1080 1
0 172 232 1090 1
0 173 233 1100 1
0 173 234 1110 1
0 174 236 1120 1
0 175 238 1130 1
0 176 241 1140 1
0 177 243 1150 1
0 178 244 1160 1
0 178 245 1170 1
0 178 245 1180 1
0 178 246 1190 1
0 178 246 1200 1
0 178 246 1210 1
0 178 246 1220 1
0 178 246 1230 1
0 178 246 1240 1
