stroke_id x y time is_writing
0 119 169 0 1
0 118 169 10 1
0 117 170 20 1
0 116 171 30 1
0 115 172 40 1
0 113 174 50 1
0 112 175 60 1
0 110 177 70 1
0 109 179 80 1
0 108 180 90 1
0 107 182 100 1
0 106 184 110 1
0 105 185 120 1
0 105 187 130 1
0 104 188 140 1
0 104 189 150 1
0 104 191 160 1
0 104 192 170 1
0 103 194 180 1
0 103 195 190 1
0 103 197 200 1
0 103 199 210 1
0 103 200 220 1
0 103 202 230 1
0 103 203 240 1
0 103 205 250 1
0 104 207 260 1
0 104 208 270 1
0 104 209 280 1
0 104 211 290 1
0 104 212 300 1
0 104 214 310 1
0 105 216 320 1
0 106 218 330 1
0 106 220 340 1
0 107 222 350 1
0 108 223 360 1
0 108 225 370 1
0 109 226 380 1
0 110 228 390 1
0 110 229 400 1
0 111 230 410 1
0 112 232 420 1
0 113 233 430 1
0 113 235 440 1
0 115 236 450 1
0 116 238 460 1
0 118 240 470 1
0 119 242 480 1
0 121 244 490 1
0 123 246 500 1
0 126 247 510 1
0 128 249 520 1
0 130 250 530 1
0 131 251 540 1
0 132 252 550 1
0 133 252 560 1
0 134 253 570 1
0 136 254 580 1
0 137 254 590 1
0 139 255 600 1
0 140 256 610 1
0 142 256 620 1
0 143 257 630 1
0 145 257 640 1
0 146 258 650 1
0 147 258 660 1
0 148 258 670 1
0 149 258 680 1
0 150 259 690 1
0 151 259 700 1
0 152 259 710 1
0 153 259 720 1
0 154 259 730 1
0 155 259 740 1
0 156 259 750 1
0 158 259 760 1
0 160 259 770 1
0 162 259 780 1
0 163 259 790 1
0 165 259 800 1
0 167 258 810 1
0 169 258 820 1
0 170 258 830 1
0 172 258 840 1
0 173 258 850 1
0 174 258 860 1
0 175 257 870 1
0 176 257 880 1
0 177 257 890 1
0 178 256 900 1
0 178 256 910 1
0 179 256 920 1
0 180 255 930 1
0 181 254 940 1
0 181 254 950 1
0 182 253 960 1
0 183 252 970 1
0 184 251 980 1
0 184 250 990 1
0 185 250 1000 1
0 186 249 1010 1
0 186 249 1020 1
0 187 248 1030 1
0 188 248 1040 1
0 188 247 1050 1
0 189 246 1060 1
0 189 246 1070 1
0 190 244 1080 1
0 190 242 1090 1
0 191 240 1100 1
0 192 237 1110 1
0 192 234 1120 1
0 193 230 1130 1
0 194 227 1140 1
0 194 223 1150 1
0 195 220 1160 1
0 195 216 1170 1
0 195 213 1180 1
0 195 210 1190 1
0 194 207 1200 1
0 193 205 1210 1
0 192 202 1220 1
0 191 200 1230 1
0 190 197 1240 1
0 188 195 1250 1
0 187 193 1260 1
0 186 191 1270 1
0 184 189 1280 1
0 183 188 1290 1
0 181 186 1300 1
0 180 185 1310 1
0 178 183 1320 1
0 177 182 1330 1
0 176 181 1340 1
0 175 179 1350 1
0 174 179 1360 1
0 174 178 1370 1
0 173 178 1380 1
0 172 177 1390 1
0 171 176 1400 1
0 169 176 1410 1
0 168 175 1420 1
0 166 175 1430 1
0 165 175 1440 1
0 163 174 1450 1
0 162 174 1460 1
0 160 174 1470 1
0 159 174 1480 1
0 157 174 1490 1
0 156 173 1500 1
0 154 173 1510 1
0 152 172 1520 1
0 150 172 1530 1
0 148 172 1540 1
0 145 172 1550 1
0 143 172 1560 1
0 141 172 1570 1
0 140 172 1580 1
0 139 172 1590 1
0 138 172 1600 1
0 137 172 1610 1
0 137 172 1620 1
