stroke_id x y time is_writing
0 106 151 0 1
0 106 152 10 1
0 106 152 20 1
0 106 153 30 1
0 106 153 40 1
0 106 153 50 1
0 106 153 60 1
0 106 153 70 1
0 106 153 80 1
0 106 153 90 1
0 106 153 100 1
0 107 153 110 1
0 108 153 120 1
0 109 154 130 1
0 111 154 140 1
0 113 154 150 1
0 116 154 160 1
0 119 155 170 1
0 123 156 180 1
0 127 156 190 1
0 131 157 200 1
0 135 158 210 1
0 139 159 220 1
0 142 159 230 1
0 145 160 240 1
0 146 161 250 1
0 148 162 260 1
0 149 163 270 1
0 150 165 280 1
0 150 167 290 1
0 150 169 300 1
0 150 171 310 1
0 150 173 320 1
0 149 175 330 1
0 149 178 340 1
0 148 180 350 1
0 148 183 360 1
0 147 186 370 1
0 147 189 380 1
0 146 192 390 1
0 146 195 400 1
0 146 199 410 1
0 145 203 420 1
0 145 207 430 1
0 144 212 440 1
0 143 215 450 1
0 142 219 460 1
0 141 222 470 1
0 140 224 480 1
0 139 226 490 1
0 139 228 500 1
0 138 229 510 1
0 137 230 520 1
0 136 232 530 1
0 136 233 540 1
0 135 235 550 1
0 135 236 560 1
0 135 236 570 1
0 135 237 580 1
0 134 237 590 1
0 134 237 600 1
0 133 238 610 1
0 132 238 620 1
0 130 237 630 1
0 126 237 640 1
0 120 237 650 1
0 112 236 660 1
0 105 236 670 1
0 97 235 680 1
0 92 235 690 1
0 89 235 700 1
0 88 235 710 1
0 87 235 720 1
0 86 236 730 1
0 86 236 740 1
0 85 236 750 1
