stroke_id x y time is_writing
0 78 245 0 1
0 78 244 10 1
0 78 242 20 1
0 79 239 30 1
0 79 235 40 1
0 80 231 50 1
0 80 226 60 1
0 81 223 70 1
0 81 219 80 1
0 82 216 90 1
0 82 211 100 1
0 83 206 110 1
0 83 198 120 1
0 83 189 130 1
0 83 180 140 1
0 83 170 150 1
0 82 162 160 1
0 81 155 170 1
0 80 149 180 1
0 80 144 190 1
0 79 140 200 1
0 78 137 210 1
0 78 134 220 1
0 78 130 230 1
0 78 126 240 1
0 78 122 250 1
0 78 117 260 1
0 79 112 270 1
0 80 108 280 1
0 81 104 290 1
0 82 100 300 1
0 83 97 310 1
0 83 93 320 1
0 83 90 330 1
0 84 87 340 1
0 84 85 350 1
0 84 82 360 1
0 84 80 370 1
0 84 78 380 1
0 84 77 390 1
0 84 75 400 1
0 84 74 410 1
0 84 73 420 1
0 84 72 430 1
0 84 71 440 1
0 84 71 450 1
0 84 70 460 1
0 84 70 470 1
0 84 69 480 1
0 84 69 490 1
0 84 69 500 1
0 84 69 510 1
0 85 69 520 1
0 85 69 530 1
0 86 70 540 1
0 87 72 550 1
0 88 73 560 1
0 90 76 570 1
0 93 79 580 1
0 96 83 590 1
0 99 87 600 1
0 103 92 610 1
0 106 97 620 1
0 110 101 630 1
0 114 106 640 1
0 118 111 650 1
0 122 116 660 1
0 127 121 670 1
0 131 126 680 1
0 135 131 690 1
0 140 136 700 1
0 144 141 710 1
0 148 146 720 1
0 151 151 730 1
0 155 156 740 1
0 159 161 750 1
0 163 166 760 1
0 167 172 770 1
0 171 177 780 1
0 175 182 790 1
0 178 187 800 1
0 181 191 810 1
0 183 195 820 1
0 185 198 830 1
0 187 200 840 1
0 188 202 850 1
0 189 203 860 1
0 190 204 870 1
0 190 205 880 1
0 191 206 890 1
0 192 206 900 1
0 192 207 910 1
0 193 208 920 1
0 194 209 930 1
0 195 210 940 1
0 195 211 950 1
0 196 213 960 1
0 197 214 970 1
0 197 215 980 1
0 197 216 990 1
0 197 217 1000 1
0 197 218 1010 1
0 197 218 1020 1
0 197 217 1030 1
0 196 216 1040 1
0 194 216 1050 1
0 193 215 1060 1
0 190 214 1070 1
0 188 212 1080 1
0 185 211 1090 1
0 181 209 1100 1
0 177 208 1110 1
0 172 206 1120 1
0 167 204 1130 1
0 162 201 1140 1
0 157 199 1150 1
0 151 197 1160 1
0 145 194 1170 1
0 139 192 1180 1
0 133 190 1190 1
0 127 188 1200 1
0 120 185 1210 1
0 114 183 1220 1
0 108 179 1230 1
0 103 174 1240 1
0 98 170 1250 1
0 93 167 1260 1
0 88 165 1270 1
0 82 163 1280 1
0 77 161 1290 1
0 71 159 1300 1
0 65 156 1310 1
0 59 154 1320 1
0 53 152 1330 1
0 48 150 1340 1
0 43 148 1350 1
0 38 147 1360 1
0 35 146 1370 1
0 31 145 1380 1
0 28 145 1390 1
0 25 144 1400 1
0 23 144 1410 1
0 21 143 1420 1
0 19 143 1430 1
0 18 143 1440 1
0 17 144 1450 1
0 17 146 1460 1
0 17 147 1470 1
0 17 147 1480 1
0 17 146 1490 1
0 18 146 1500 1
0 19 145 1510 1
0 21 144 1520 1
0 23 144 1530 1
0 26 143 1540 1
0 29 142 1550 1
0 33 141 1560 1
0 37 139 1570 1
0 42 138 1580 1
0 47 136 1590 1
0 53 135 1600 1
0 59 133 1610 1
0 65 132 1620 1
0 72 130 1630 1
0 78 128 1640 1
0 84 126 1650 1
0 90 124 1660 1
0 97 123 1670 1
0 103 121 1680 1
0 109 119 1690 1
0 115 118 1700 1
0 120 116 1710 1
0 125 115 1720 1
0 130 114 1730 1
0 136 113 1740 1
0 142 111 1750 1
0 148 110 1760 1
0 154 109 1770 1
0 159 108 1780 1
0 163 106 1790 1
0 167 105 1800 1
0 170 104 1810 1
0 173 103 1820 1
0 177 103 1830 1
0 182 102 1840 1
0 187 101 1850 1
0 192 100 1860 1
0 195 99 1870 1
0 196 98 1880 1
0 197 98 1890 1
0 198 97 1900 1
0 198 97 1910 1
0 198 97 1920 1
0 198 97 1930 1
0 198 97 1940 1
0 198 98 1950 1
0 197 99 1960 1
0 196 100 1970 1
0 195 101 1980 1
0 193 103 1990 1
0 191 105 2000 1
0 189 107 2010 1
0 186 110 2020 1
0 183 113 2030 1
0 180 117 2040 1
0 177 120 2050 1
0 174 124 2060 1
0 171 127 2070 1
0 168 130 2080 1
0 164 134 2090 1
0 161 138 2100 1
0 157 143 2110 1
0 154 147 2120 1
0 150 151 2130 1
0 146 155 2140 1
0 143 159 2150 1
0 140 163 2160 1
0 137 167 2170 1
0 134 170 2180 1
0 131 173 2190 1
0 129 176 2200 1
0 126 179 2210 1
0 124 182 2220 1
0 122 185 2230 1
0 120 187 2240 1
0 118 189 2250 1
0 116 192 2260 1
0 115 194 2270 1
0 112 197 2280 1
0 109 201 2290 1
0 106 204 2300 1
0 103 208 2310 1
0 101 211 2320 1
0 100 213 2330 1
0 98 215 2340 1
0 97 217 2350 1
0 96 218 2360 1
0 95 219 2370 1
0 94 221 2380 1
0 93 222 2390 1
0 92 223 2400 1
0 91 225 2410 1
0 89 228 2420 1
0 87 229 2430 1
0 86 231 2440 1
0 86 231 2450 1
