stroke_id x y time is_writing
0 147 141 0 1
0 147 141 10 1
0 147 141 20 1
0 147 141 30 1
0 148 141 40 1
0 148 140 50 1
0 148 139 60 1
0 148 138 70 1
0 148 134 80 1
0 148 129 90 1
0 145 124 100 1
0 140 121 110 1
0 134 122 120 1
0 129 129 130 1
0 126 138 140 1
0 124 147 150 1
0 125 155 160 1
0 125 163 170 1
0 127 169 180 1
0 128 174 190 1
0 128 177 200 1
0 129 180 210 1
0 129 183 220 1
0 129 185 230 1
0 129 187 240 1
0 128 189 250 1
0 126 190 260 1
0 124 191 270 1
0 122 191 280 1
0 120 192 290 1
0 118 192 300 1
0 117 192 310 1
0 116 191 320 1
0 115 191 330 1
0 115 189 340 1
0 115 188 350 1
0 115 187 360 1
0 116 186 370 1
0 117 185 380 1
0 118 184 390 1
0 119 183 400 1
0 120 183 410 1
0 121 182 420 1
0 123 182 430 1
0 124 182 440 1
0 125 182 450 1
0 126 183 460 1
0 127 183 470 1
0 128 183 480 1
0 129 183 490 1
0 129 183 500 1
0 129 186 510 1
0 129 190 520 1
0 129 194 530 1
0 129 197 540 1
0 130 200 550 1
0 131 202 560 1
0 131 205 570 1
0 131 207 580 1
0 131 209 590 1
0 131 211 600 1
0 131 214 610 1
0 130 216 620 1
0 130 218 630 1
0 129 220 640 1
0 130 222 650 1
0 130 223 660 1
0 131 224 670 1
0 133 225 680 1
0 134 226 690 1
0 135 227 700 1
0 135 228 710 1
