stroke_id x y time is_writing
0 108 131 0 1
0 111 132 10 1
0 114 132 20 1
0 119 132 30 1
0 125 131 40 1
0 132 131 50 1
0 139 131 60 1
0 145 129 70 1
0 152 127 80 1
0 158 125 90 1
0 163 123 100 1
0 168 120 110 1
0 173 118 120 1
0 176 116 130 1
0 180 115 140 1
0 183 113 150 1
0 185 113 160 1
0 187 112 170 1
0 188 113 180 1
0 190 114 190 1
0 190 115 200 1
0 190 117 210 1
0 190 120 220 1
0 190 124 230 1
0 189 128 240 1
0 188 132 250 1
0 187 137 260 1
0 186 143 270 1
0 185 150 280 1
0 184 156 290 1
0 183 162 300 1
0 182 168 310 1
0 181 174 320 1
0 180 179 330 1
0 179 184 340 1
0 177 188 350 1
0 175 192 360 1
0 173 195 370 1
0 171 197 380 1
0 168 199 390 1
0 164 201 400 1
0 159 202 410 1
0 154 203 420 1
0 148 204 430 1
0 142 204 440 1
0 136 205 450 1
0 130 205 460 1
0 124 206 470 1
0 119 206 480 1
0 114 206 490 1
0 109 206 500 1
0 106 207 510 1
0 103 207 520 1
0 101 207 530 1
0 99 207 540 1
0 97 207 550 1
