stroke_id x y time is_writing
0 31 254 0 1
0 36 254 10 1
0 41 253 20 1
0 44 253 30 1
0 46 253 40 1
0 47 253 50 1
0 48 253 60 1
0 49 253 70 1
0 49 253 80 1
0 49 253 90 1
0 49 253 100 1
0 50 252 110 1
0 52 252 120 1
0 54 250 130 1
0 58 248 140 1
0 62 243 150 1
0 69 237 160 1
0 78 231 170 1
0 88 226 180 1
0 98 219 190 1
0 107 211 200 1
0 116 202 210 1
0 122 191 220 1
0 126 179 230 1
0 130 168 240 1
0 133 158 250 1
0 136 149 260 1
0 141 142 270 1
0 147 135 280 1
0 149 130 290 1
0 144 128 300 1
0 133 131 310 1
0 120 138 320 1
0 111 146 330 1
0 104 153 340 1
0 101 158 350 1
0 100 162 360 1
0 100 164 370 1
0 101 165 380 1
0 101 167 390 1
0 102 168 400 1
0 102 169 410 1
0 103 171 420 1
0 103 173 430 1
0 104 175 440 1
0 105 177 450 1
0 106 180 460 1
0 107 182 470 1
0 108 185 480 1
0 110 188 490 1
0 112 190 500 1
0 114 192 510 1
0 116 195 520 1
0 118 197 530 1
0 121 199 540 1
0 124 202 550 1
0 129 205 560 1
0 134 208 570 1
0 141 212 580 1
0 149 215 590 1
0 158 218 600 1
0 168 220 610 1
0 179 222 620 1
0 189 222 630 1
0 199 221 640 1
0 208 220 650 1
0 216 218 660 1
0 223 215 670 1
0 230 212 680 1
0 235 209 690 1
0 238 207 700 1
0 240 205 710 1
0 241 204 720 1
