stroke_id x y time is_writing
0 99 137 0 1
0 98 137 10 1
0 98 137 20 1
0 97 137 30 1
0 96 138 40 1
0 96 138 50 1
0 94 138 60 1
0 93 139 70 1
0 92 139 80 1
0 90 139 90 1
0 88 140 100 1
0 87 140 110 1
0 85 140 120 1
0 84 139 130 1
0 82 139 140 1
0 81 139 150 1
0 79 139 160 1
0 78 138 170 1
0 77 138 180 1
0 76 138 190 1
0 76 138 200 1
0 75 138 210 1
0 74 138 220 1
0 73 138 230 1
0 73 138 240 1
0 72 138 250 1
0 71 139 260 1
0 71 139 270 1
0 71 139 280 1
0 70 140 290 1
0 70 140 300 1
0 70 140 310 1
0 69 140 320 1
0 69 140 330 1
0 69 141 340 1
0 68 141 350 1
0 68 141 360 1
0 68 141 370 1
0 68 142 380 1
0 67 142 390 1
0 67 142 400 1
0 67 143 410 1
0 67 143 420 1
0 67 144 430 1
0 67 144 440 1
0 68 145 450 1
0 68 146 460 1
0 68 147 470 1
0 69 149 480 1
0 70 150 490 1
0 70 152 500 1
0 71 154 510 1
0 72 156 520 1
0 72 158 530 1
0 73 160 540 1
0 74 163 550 1
0 74 165 560 1
0 75 167 570 1
0 76 169 580 1
0 76 171 590 1
0 77 173 600 1
0 78 177 610 1
0 79 182 620 1
0 80 187 630 1
0 81 192 640 1
0 82 195 650 1
0 82 198 660 1
0 83 199 670 1
0 83 201 680 1
0 84 203 690 1
0 84 204 700 1
0 84 206 710 1
0 85 208 720 1
0 85 210 730 1
0 86 211 740 1
0 86 213 750 1
0 86 215 760 1
0 87 217 770 1
0 87 218 780 1
0 87 220 790 1
0 88 222 800 1
0 88 224 810 1
0 88 226 820 1
0 89 228 830 1
0 90 229 840 1
0 91 231 850 1
0 91 231 860 1
0 92 232 870 1
0 92 233 880 1
0 93 234 890 1
0 93 234 900 1
0 93 235 910 1
0 93 235 920 1
0 94 236 930 1
0 94 236 940 1
0 94 237 950 1
0 94 237 960 1
0 94 237 970 1
0 94 237 980 1
0 95 237 990 1
0 95 237 1000 1
0 96 237 1010 1
0 97 238 1020 1
0 98 238 1030 1
0 99 238 1040 1
0 100 238 1050 1
0 101 238 1060 1
0 101 238 1070 1
0 102 238 1080 1
0 103 237 1090 1
0 105 237 1100 1
0 106 237 1110 1
0 108 237 1120 1
0 110 236 1130 1
0 111 236 1140 1
0 113 236 1150 1
0 115 236 1160 1
0 116 235 1170 1
0 118 235 1180 1
0 119 235 1190 1
0 120 235 1200 1
0 121 235 1210 1
0 123 235 1220 1
