stroke_id x y time is_writing
0 70 150 0 1
0 70 150 10 1
0 70 150 20 1
0 70 151 30 1
0 70 151 40 1
0 70 152 50 1
0 70 153 60 1
0 70 155 70 1
0 70 156 80 1
0 70 159 90 1
0 70 162 100 1
0 70 164 110 1
0 70 167 120 1
0 70 170 130 1
0 70 173 140 1
0 70 176 150 1
0 70 178 160 1
0 70 180 170 1
0 70 182 180 1
0 70 184 190 1
0 70 186 200 1
0 70 188 210 1
0 70 191 220 1
0 70 193 230 1
0 70 195 240 1
0 70 197 250 1
0 70 198 260 1
0 70 199 270 1
0 70 200 280 1
0 70 200 290 1
0 70 200 300 1
0 69 200 310 1
0 69 200 320 1
0 69 200 330 1
0 70 200 340 1
0 70 200 350 1
0 70 199 360 1
0 70 199 370 1
0 71 199 380 1
0 72 199 390 1
0 74 199 400 1
0 75 199 410 1
0 77 199 420 1
0 78 199 430 1
0 79 199 440 1
0 81 199 450 1
0 82 200 460 1
0 84 200 470 1
0 85 200 480 1
0 87 200 490 1
0 89 200 500 1
0 91 201 510 1
0 93 201 520 1
0 95 201 530 1
0 97 201 540 1
0 99 201 550 1
0 101 202 560 1
0 102 202 570 1
0 104 202 580 1
0 105 202 590 1
0 107 202 600 1
0 108 202 610 1
0 109 202 620 1
0 111 202 630 1
0 112 202 640 1
0 113 202 650 1
0 115 202 660 1
0 116 202 670 1
0 117 202 680 1
0 119 202 690 1
0 120 202 700 1
0 121 202 710 1
0 123 202 720 1
0 124 202 730 1
0 126 202 740 1
0 128 202 750 1
0 129 202 760 1
0 131 202 770 1
0 132 202 780 1
0 133 202 790 1
0 134 202 800 1
0 135 202 810 1
0 136 202 820 1
0 137 202 830 1
0 138 202 840 1
0 139 202 850 1
0 140 202 860 1
0 140 202 870 1
0 141 202 880 1
0 142 202 890 1
0 143 202 900 1
0 143 202 910 1
0 144 201 920 1
0 144 201 930 1
0 144 200 940 1
0 144 199 950 1
0 144 198 960 1
0 145 198 970 1
0 145 197 980 1
0 146 196 990 1
0 146 195 1000 1
0 146 193 1010 1
0 146 192 1020 1
0 147 190 1030 1
0 147 188 1040 1
0 147 186 1050 1
0 147 184 1060 1
0 147 182 1070 1
0 147 180 1080 1
0 148 178 1090 1
0 148 176 1100 1
0 148 174 1110 1
0 148 172 1120 1
0 148 170 1130 1
0 149 168 1140 1
0 149 166 1150 1
0 149 164 1160 1
0 150 162 1170 1
0 150 161 1180 1
0 150 159 1190 1
0 150 158 1200 1
0 151 157 1210 1
0 151 155 1220 1
0 151 154 1230 1
0 151 153 1240 1
0 152 152 1250 1
0 152 152 1260 1
0 152 151 1270 1
0 152 150 1280 1
0 152 150 1290 1
0 152 150 1300 1
0 152 150 1310 1
0 152 150 1320 1
0 152 149 1330 1
0 152 149 1340 1
0 152 148 1350 1
0 152 148 1360 1
0 152 148 1370 1
0 152 147 1380 1
0 152 147 1390 1
0 151 146 1400 1
0 151 146 1410 1
0 150 146 1420 1
0 150 146 1430 1
0 149 147 1440 1
0 148 147 1450 1
0 147 147 1460 1
0 144 147 1470 1
0 140 147 1480 1
0 135 148 1490 1
0 128 148 1500 1
0 120 149 1510 1
0 113 149 1520 1
0 108 149 1530 1
0 104 149 1540 1
0 102 148 1550 1
0 99 147 1560 1
0 98 147 1570 1
0 97 147 1580 1
0 96 147 1590 1
0 96 147 1600 1
0 96 147 1610 1
0 96 147 1620 1
0 96 147 1630 1
0 96 147 1640 1
0 95 147 1650 1
0 95 146 1660 1
0 94 146 1670 1
0 92 146 1680 1
0 90 146 1690 1
0 88 146 1700 1
0 86 146 1710 1
0 83 146 1720 1
0 81 146 1730 1
0 78 146 1740 1
0 77 146 1750 1
0 76 146 1760 1
0 75 146 1770 1
