stroke_id x y time is_writing
0 99 147 0 1
0 100 149 10 1
0 101 152 20 1
0 102 155 30 1
0 103 158 40 1
0 104 162 50 1
0 106 166 60 1
0 108 170 70 1
0 111 174 80 1
0 114 177 90 1
0 117 181 100 1
0 120 183 110 1
0 122 186 120 1
0 124 189 130 1
0 126 191 140 1
0 128 193 150 1
0 130 195 160 1
0 131 197 170 1
0 133 200 180 1
0 134 201 190 1
0 135 203 200 1
0 136 205 210 1
0 136 206 220 1
0 137 207 230 1
0 137 207 240 1
0 137 208 250 1
0 137 208 260 1
0 137 207 270 1
0 136 207 280 1
0 136 206 290 1
0 136 205 300 1
0 135 202 310 1
0 135 197 320 1
0 134 190 330 1
0 133 181 340 1
0 133 172 350 1
0 132 163 360 1
0 132 156 370 1
0 132 150 380 1
0 132 146 390 1
0 132 143 400 1
0 132 141 410 1
0 133 139 420 1
0 133 137 430 1
0 133 136 440 1
0 134 135 450 1
0 135 134 460 1
0 136 133 470 1
0 137 133 480 1
0 137 133 490 1
0 137 134 500 1
0 137 135 510 1
0 136 136 520 1
0 136 137 530 1
0 135 138 540 1
0 134 140 550 1
0 134 141 560 1
0 133 142 570 1
0 132 144 580 1
0 130 144 590 1
0 129 146 600 1
0 127 149 610 1
0 125 151 620 1
0 122 155 630 1
0 119 158 640 1
0 116 162 650 1
0 112 166 660 1
0 109 170 670 1
0 105 174 680 1
0 101 178 690 1
0 99 182 700 1
0 96 185 710 1
0 94 187 720 1
0 93 189 730 1
0 92 189 740 1
0 92 189 750 1
0 92 189 760 1
0 91 189 770 1
0 90 189 780 1
0 89 190 790 1
0 88 191 800 1
0 87 191 810 1
0 86 192 820 1
