stroke_id x y time is_writing
0 100 266 0 1
0 100 266 10 1
0 99 265 20 1
0 98 264 30 1
0 96 263 40 1
0 94 262 50 1
0 91 259 60 1
0 88 255 70 1
0 86 249 80 1
0 86 240 90 1
0 90 225 100 1
0 99 207 110 1
0 109 189 120 1
0 120 173 130 1
0 129 163 140 1
0 134 159 150 1
0 135 158 160 1
0 134 159 170 1
0 133 163 180 1
0 132 168 190 1
0 133 174 200 1
0 134 181 210 1
0 136 188 220 1
0 138 195 230 1
0 141 202 240 1
0 144 208 250 1
0 146 214 260 1
0 149 219 270 1
0 151 223 280 1
0 153 226 290 1
0 154 229 300 1
0 156 231 310 1
0 157 232 320 1
0 157 233 330 1
0 158 234 340 1
0 158 235 350 1
0 156 234 360 1
0 153 232 370 1
0 148 229 380 1
0 139 225 390 1
0 129 221 400 1
0 118 218 410 1
0 107 216 420 1
0 99 215 430 1
0 90 215 440 1
0 84 215 450 1
0 79 215 460 1
0 75 216 470 1
0 73 217 480 1
0 73 217 490 1
0 75 217 500 1
0 80 215 510 1
0 89 210 520 1
0 100 203 530 1
0 113 193 540 1
0 127 183 550 1
0 138 174 560 1
0 146 166 570 1
0 152 161 580 1
0 155 158 590 1
0 157 156 600 1
0 158 155 610 1
0 158 155 620 1
0 159 155 630 1
0 159 155 640 1
0 159 154 650 1
0 159 154 660 1
0 161 153 670 1
0 163 151 680 1
0 166 148 690 1
0 169 145 700 1
0 171 144 710 1
0 171 144 720 1
0 171 145 730 1
0 170 147 740 1
0 167 152 750 1
0 163 159 760 1
0 158 168 770 1
0 151 181 780 1
0 144 195 790 1
0 136 209 800 1
0 129 222 810 1
0 124 234 820 1
0 119 242 830 1
0 117 248 840 1
