stroke_id x y time is_writing
0 70 234 0 1
0 70 234 10 1
0 70 234 20 1
0 70 234 30 1
0 70 234 40 1
0 70 234 50 1
0 70 234 60 1
0 70 234 70 1
0 70 234 80 1
0 71 234 90 1
0 71 234 100 1
0 71 234 110 1
0 71 233 120 1
0 71 233 130 1
0 71 233 140 1
0 71 232 150 1
0 71 231 160 1
0 71 230 170 1
0 71 229 180 1
0 71 227 190 1
0 71 225 200 1
0 72 223 210 1
0 72 221 220 1
0 72 219 230 1
0 73 217 240 1
0 73 215 250 1
0 74 213 260 1
0 74 212 270 1
0 74 210 280 1
0 75 209 290 1
0 75 208 300 1
0 75 207 310 1
0 75 206 320 1
0 76 205 330 1
0 76 203 340 1
0 76 202 350 1
0 76 201 360 1
0 76 200 370 1
0 76 199 380 1
0 77 197 390 1
0 77 196 400 1
0 77 195 410 1
0 77 194 420 1
0 77 192 430 1
0 77 191 440 1
0 77 190 450 1
0 78 188 460 1
0 78 187 470 1
0 78 186 480 1
0 78 185 490 1
0 78 184 500 1
0 78 184 510 1
0 78 183 520 1
0 78 182 530 1
0 78 181 540 1
0 78 180 550 1
0 78 179 560 1
0 79 178 570 1
0 79 177 580 1
0 79 176 590 1
0 79 175 600 1
0 79 174 610 1
0 80 173 620 1
0 80 172 630 1
0 80 171 640 1
0 81 170 650 1
0 81 169 660 1
0 81 168 670 1
0 81 166 680 1
0 82 165 690 1
0 82 164 700 1
0 82 163 710 1
0 82 162 720 1
0 82 161 730 1
0 82 160 740 1
0 83 158 750 1
0 83 157 760 1
0 83 156 770 1
0 83 155 780 1
0 83 154 790 1
0 83 153 800 1
0 83 152 810 1
0 83 152 820 1
0 83 151 830 1
0 83 150 840 1
0 83 150 850 1
0 83 149 860 1
0 83 148 870 1
0 84 148 880 1
0 84 147 890 1
0 84 147 900 1
0 84 147 910 1
0 84 146 920 1
0 84 146 930 1
0 84 146 940 1
0 83 146 950 1
0 84 146 960 1
0 84 146 970 1
0 84 146 980 1
0 84 146 990 1
0 84 147 1000 1
0 84 147 1010 1
0 84 147 1020 1
0 84 147 1030 1
0 85 147 1040 1
0 85 148 1050 1
0 85 148 1060 1
0 85 149 1070 1
0 85 149 1080 1
0 86 150 1090 1
0 86 150 1100 1
0 86 151 1110 1
0 87 152 1120 1
0 87 153 1130 1
0 88 154 1140 1
0 88 155 1150 1
0 89 156 1160 1
0 89 158 1170 1
0 90 159 1180 1
0 91 160 1190 1
0 91 161 1200 1
0 92 163 1210 1
0 93 164 1220 1
0 93 165 1230 1
0 94 166 1240 1
0 94 166 1250 1
0 95 167 1260 1
0 95 168 1270 1
0 95 168 1280 1
0 95 168 1290 1
0 96 169 1300 1
0 96 169 1310 1
0 96 169 1320 1
0 96 170 1330 1
0 96 170 1340 1
0 96 170 1350 1
0 96 171 1360 1
0 96 171 1370 1
0 96 172 1380 1
0 97 172 1390 1
0 97 173 1400 1
0 97 174 1410 1
0 97 175 1420 1
0 98 176 1430 1
0 98 177 1440 1
0 98 178 1450 1
0 99 179 1460 1
0 99 181 1470 1
0 100 182 1480 1
0 100 183 1490 1
0 101 184 1500 1
0 102 185 1510 1
0 102 186 1520 1
0 103 188 1530 1
0 103 189 1540 1
0 104 190 1550 1
0 104 191 1560 1
0 105 192 1570 1
0 105 193 1580 1
0 105 195 1590 1
0 106 196 1600 1
0 106 197 1610 1
0 107 198 1620 1
0 107 199 1630 1
0 108 199 1640 1
0 108 200 1650 1
0 108 201 1660 1
0 109 201 1670 1
0 109 203 1680 1
0 109 204 1690 1
0 110 205 1700 1
0 110 206 1710 1
0 111 207 1720 1
0 111 208 1730 1
0 111 209 1740 1
0 111 210 1750 1
0 112 211 1760 1
0 112 211 1770 1
0 112 212 1780 1
0 112 213 1790 1
