stroke_id x y time is_writing
0 43 210 0 1
0 43 210 10 1
0 43 210 20 1
0 43 210 30 1
0 43 210 40 1
0 42 211 50 1
0 42 212 60 1
0 43 213 70 1
0 43 213 80 1
0 45 212 90 1
0 48 210 100 1
0 54 209 110 1
0 63 206 120 1
0 75 205 130 1
0 92 204 140 1
0 111 203 150 1
0 132 203 160 1
0 151 202 170 1
0 167 201 180 1
0 179 199 190 1
0 186 196 200 1
0 190 194 210 1
0 190 192 220 1
0 189 189 230 1
0 186 188 240 1
0 182 186 250 1
0 177 185 260 1
0 172 184 270 1
0 166 183 280 1
0 161 182 290 1
0 155 182 300 1
0 150 181 310 1
0 145 181 320 1
0 140 180 330 1
0 136 179 340 1
0 132 179 350 1
0 129 178 360 1
0 127 178 370 1
0 125 178 380 1
0 123 177 390 1
0 122 177 400 1
0 121 177 410 1
0 120 177 420 1
0 121 177 430 1
0 123 177 440 1
0 127 177 450 1
0 134 177 460 1
0 143 177 470 1
0 154 178 480 1
0 165 180 490 1
0 174 182 500 1
0 181 184 510 1
0 184 187 520 1
0 183 192 530 1
0 180 197 540 1
0 175 203 550 1
0 169 210 560 1
0 163 216 570 1
0 157 223 580 1
0 152 228 590 1
0 148 233 600 1
0 145 237 610 1
0 143 239 620 1
