stroke_id x y time is_writing
0 59 242 0 1
0 59 242 10 1
0 59 242 20 1
0 59 242 30 1
0 59 242 40 1
0 59 242 50 1
0 59 242 60 1
0 59 242 70 1
0 59 242 80 1
0 59 242 90 1
0 59 242 100 1
0 59 243 110 1
0 59 243 120 1
0 59 243 130 1
0 59 243 140 1
0 59 243 150 1
0 59 243 160 1
0 59 243 170 1
0 59 244 180 1
0 59 244 190 1
0 59 244 200 1
0 59 243 210 1
0 59 243 220 1
0 59 243 230 1
0 60 243 240 1
0 60 242 250 1
0 61 242 260 1
0 61 242 270 1
0 62 241 280 1
0 62 240 290 1
0 62 239 300 1
0 63 238 310 1
0 63 238 320 1
0 64 237 330 1
0 64 236 340 1
0 64 236 350 1
0 64 236 360 1
0 64 235 370 1
0 65 235 380 1
0 65 234 390 1
0 65 233 400 1
0 66 232 410 1
0 66 231 420 1
0 66 230 430 1
0 67 229 440 1
0 67 227 450 1
0 68 226 460 1
0 68 224 470 1
0 68 223 480 1
0 69 222 490 1
0 69 221 500 1
0 69 220 510 1
0 69 219 520 1
0 70 219 530 1
0 70 218 540 1
0 70 217 550 1
0 70 216 560 1
0 70 215 570 1
0 70 214 580 1
0 71 213 590 1
0 71 212 600 1
0 71 211 610 1
0 72 209 620 1
0 72 208 630 1
0 73 206 640 1
0 73 204 650 1
0 73 202 660 1
0 74 200 670 1
0 74 198 680 1
0 75 196 690 1
0 75 193 700 1
0 76 192 710 1
0 76 190 720 1
0 77 188 730 1
0 77 186 740 1
0 78 185 750 1
0 78 184 760 1
0 78 182 770 1
0 79 181 780 1
0 79 180 790 1
0 79 179 800 1
0 80 178 810 1
0 80 176 820 1
0 81 175 830 1
0 81 173 840 1
0 82 172 850 1
0 82 171 860 1
0 82 169 870 1
0 83 168 880 1
0 83 167 890 1
0 83 165 900 1
0 84 164 910 1
0 84 164 920 1
0 84 163 930 1
0 84 163 940 1
0 84 163 950 1
0 84 162 960 1
0 84 162 970 1
0 84 162 980 1
0 84 162 990 1
0 84 162 1000 1
0 84 162 1010 1
0 84 162 1020 1
0 84 162 1030 1
0 84 162 1040 1
0 84 163 1050 1
0 85 163 1060 1
0 85 164 1070 1
0 86 165 1080 1
0 86 166 1090 1
0 87 167 1100 1
0 88 169 1110 1
0 89 170 1120 1
0 90 172 1130 1
0 91 173 1140 1
0 93 175 1150 1
0 94 176 1160 1
0 95 177 1170 1
0 96 178 1180 1
0 96 179 1190 1
0 97 179 1200 1
0 97 179 1210 1
0 97 180 1220 1
0 97 180 1230 1
0 98 180 1240 1
0 98 180 1250 1
0 98 181 1260 1
0 99 181 1270 1
0 99 182 1280 1
0 100 183 1290 1
0 101 184 1300 1
0 102 185 1310 1
0 103 186 1320 1
0 104 187 1330 1
0 106 188 1340 1
0 107 188 1350 1
0 108 189 1360 1
0 110 189 1370 1
0 111 190 1380 1
0 112 191 1390 1
0 113 192 1400 1
0 113 193 1410 1
0 114 194 1420 1
0 114 195 1430 1
0 114 195 1440 1
0 115 196 1450 1
0 115 196 1460 1
0 116 196 1470 1
0 116 197 1480 1
0 117 197 1490 1
0 118 197 1500 1
0 119 198 1510 1
0 119 198 1520 1
0 120 199 1530 1
0 121 199 1540 1
0 122 200 1550 1
0 122 201 1560 1
0 123 201 1570 1
0 124 202 1580 1
0 125 203 1590 1
0 126 203 1600 1
0 127 204 1610 1
0 127 205 1620 1
0 128 205 1630 1
0 129 206 1640 1
0 129 206 1650 1
0 129 207 1660 1
0 130 208 1670 1
0 131 209 1680 1
0 131 210 1690 1
0 132 212 1700 1
0 133 213 1710 1
0 133 213 1720 1
0 134 214 1730 1
0 134 214 1740 1
0 134 214 1750 1
0 135 215 1760 1
0 135 215 1770 1
0 135 215 1780 1
0 135 215 1790 1
0 136 215 1800 1
0 136 215 1810 1
0 136 216 1820 1
0 136 216 1830 1
0 136 216 1840 1
0 137 216 1850 1
0 137 217 1860 1
0 138 218 1870 1
0 139 219 1880 1
0 140 220 1890 1
0 141 222 1900 1
0 142 223 1910 1
0 142 223 1920 1
0 143 224 1930 1
0 143 224 1940 1
0 144 224 1950 1
0 144 224 1960 1
0 144 223 1970 1
0 144 223 1980 1
0 144 223 1990 1
0 144 223 2000 1
