stroke_id x y time is_writing
0 112 122 0 1
0 112 122 10 1
0 112 122 20 1
0 112 122 30 1
0 111 122 40 1
0 111 122 50 1
0 110 122 60 1
0 109 122 70 1
0 108 123 80 1
0 107 123 90 1
0 106 124 100 1
0 105 125 110 1
0 104 125 120 1
0 103 126 130 1
0 101 126 140 1
0 100 126 150 1
0 100 126 160 1
0 99 127 170 1
0 99 127 180 1
0 98 128 190 1
0 98 128 200 1
0 98 129 210 1
0 98 130 220 1
0 97 132 230 1
0 97 133 240 1
0 97 135 250 1
0 97 137 260 1
0 97 139 270 1
0 97 142 280 1
0 97 145 290 1
0 97 147 300 1
0 97 151 310 1
0 98 154 320 1
0 99 158 330 1
0 99 162 340 1
0 100 167 350 1
0 101 171 360 1
0 102 176 370 1
0 103 180 380 1
0 104 185 390 1
0 105 189 400 1
0 106 193 410 1
0 107 197 420 1
0 108 200 430 1
0 109 203 440 1
0 110 206 450 1
0 111 209 460 1
0 112 211 470 1
0 112 213 480 1
0 112 215 490 1
0 112 217 500 1
0 112 218 510 1
0 112 220 520 1
0 112 221 530 1
0 111 223 540 1
0 111 224 550 1
0 110 225 560 1
0 110 225 570 1
0 109 226 580 1
0 109 226 590 1
0 109 227 600 1
0 109 227 610 1
0 110 227 620 1
0 110 227 630 1
0 110 227 640 1
0 111 227 650 1
0 111 226 660 1
0 112 226 670 1
0 112 226 680 1
0 112 225 690 1
0 112 225 700 1
0 113 225 710 1
0 114 225 720 1
0 115 226 730 1
0 117 227 740 1
0 120 228 750 1
0 122 230 760 1
0 124 231 770 1
0 126 232 780 1
0 128 233 790 1
0 130 234 800 1
0 131 235 810 1
0 132 236 820 1
0 133 237 830 1
0 134 237 840 1
0 134 238 850 1
0 134 239 860 1
0 134 239 870 1
0 134 240 880 1
0 134 242 890 1
0 134 244 900 1
0 134 246 910 1
0 134 249 920 1
0 134 252 930 1
0 134 255 940 1
0 135 258 950 1
0 135 261 960 1
0 136 264 970 1
0 137 267 980 1
0 139 269 990 1
0 141 272 1000 1
0 142 274 1010 1
0 144 276 1020 1
0 147 278 1030 1
0 149 279 1040 1
0 151 280 1050 1
0 153 281 1060 1
0 155 282 1070 1
0 157 282 1080 1
0 159 283 1090 1
0 161 283 1100 1
0 163 283 1110 1
0 165 283 1120 1
0 167 283 1130 1
0 168 283 1140 1
0 169 282 1150 1
0 170 282 1160 1
0 172 280 1170 1
0 173 279 1180 1
0 175 277 1190 1
0 176 275 1200 1
0 177 273 1210 1
0 178 272 1220 1
0 179 272 1230 1
