stroke_id x y time is_writing
0 128 147 0 1
0 127 147 10 1
0 126 147 20 1
0 125 147 30 1
0 123 146 40 1
0 122 146 50 1
0 122 146 60 1
0 121 145 70 1
0 121 146 80 1
0 120 147 90 1
0 120 147 100 1
0 118 149 110 1
0 116 151 120 1
0 114 154 130 1
0 111 157 140 1
0 107 160 150 1
0 103 164 160 1
0 99 168 170 1
0 95 172 180 1
0 90 177 190 1
0 85 181 200 1
0 81 186 210 1
0 76 190 220 1
0 72 194 230 1
0 69 196 240 1
0 67 198 250 1
0 65 199 260 1
0 65 199 270 1
0 64 199 280 1
0 64 199 290 1
0 63 199 300 1
0 62 200 310 1
0 61 201 320 1
0 60 202 330 1
0 58 203 340 1
0 57 205 350 1
0 55 206 360 1
0 53 208 370 1
0 52 209 380 1
0 51 211 390 1
0 50 212 400 1
0 50 213 410 1
0 51 214 420 1
0 52 215 430 1
0 54 216 440 1
0 57 217 450 1
0 61 217 460 1
0 66 218 470 1
0 71 218 480 1
0 76 219 490 1
0 82 219 500 1
0 88 219 510 1
0 93 220 520 1
0 99 220 530 1
0 108 220 540 1
0 120 220 550 1
0 132 221 560 1
0 142 223 570 1
0 150 225 580 1
0 156 226 590 1
0 160 227 600 1
0 164 227 610 1
0 167 227 620 1
0 169 227 630 1
0 172 227 640 1
0 174 227 650 1
0 176 227 660 1
0 177 227 670 1
0 179 227 680 1
0 180 227 690 1
0 182 227 700 1
0 183 227 710 1
0 184 227 720 1
0 185 227 730 1
0 185 227 740 1
0 186 227 750 1
0 187 227 760 1
0 187 227 770 1
0 187 226 780 1
0 188 225 790 1
0 188 225 800 1
0 189 224 810 1
0 189 224 820 1
0 189 223 830 1
0 189 223 840 1
0 189 223 850 1
0 189 222 860 1
0 189 221 870 1
0 187 220 880 1
0 185 219 890 1
0 182 218 900 1
0 180 216 910 1
0 178 214 920 1
0 176 211 930 1
0 174 208 940 1
0 172 205 950 1
0 170 202 960 1
0 169 199 970 1
0 167 196 980 1
0 166 193 990 1
0 164 191 1000 1
0 163 189 1010 1
0 161 186 1020 1
0 159 184 1030 1
0 157 182 1040 1
0 154 179 1050 1
0 151 176 1060 1
0 148 174 1070 1
0 146 171 1080 1
0 144 169 1090 1
0 142 167 1100 1
0 141 165 1110 1
0 140 163 1120 1
0 139 162 1130 1
0 138 161 1140 1
0 138 159 1150 1
0 137 157 1160 1
0 136 156 1170 1
0 136 155 1180 1
0 135 153 1190 1
