stroke_id x y time is_writing
0 97 163 0 1
0 99 163 10 1
0 102 163 20 1
0 106 163 30 1
0 111 165 40 1
0 117 167 50 1
0 122 169 60 1
0 127 173 70 1
0 130 176 80 1
0 133 179 90 1
0 136 182 100 1
0 137 184 110 1
0 139 187 120 1
0 140 188 130 1
0 140 190 140 1
0 141 191 150 1
0 141 192 160 1
0 141 193 170 1
0 141 193 180 1
0 139 194 190 1
0 137 196 200 1
0 137 197 210 1
0 136 199 220 1
0 134 202 230 1
0 133 204 240 1
0 131 206 250 1
0 130 209 260 1
0 129 210 270 1
0 129 212 280 1
0 130 213 290 1
0 131 213 300 1
0 132 214 310 1
0 133 214 320 1
0 134 214 330 1
0 135 214 340 1
0 136 214 350 1
0 137 213 360 1
0 137 213 370 1
0 138 213 380 1
0 138 213 390 1
0 139 214 400 1
0 141 214 410 1
0 143 215 420 1
0 145 216 430 1
0 145 217 440 1
0 144 218 450 1
0 139 221 460 1
0 131 224 470 1
0 122 230 480 1
0 112 237 490 1
0 105 244 500 1
0 100 249 510 1
