stroke_id x y time is_writing
0 66 202 0 1
0 72 200 10 1
0 77 201 20 1
0 80 202 30 1
0 82 204 40 1
0 84 207 50 1
0 86 209 60 1
0 89 212 70 1
0 91 214 80 1
0 94 216 90 1
0 95 219 100 1
0 96 222 110 1
0 96 225 120 1
0 95 228 130 1
0 93 232 140 1
0 90 235 150 1
0 87 238 160 1
0 84 241 170 1
0 82 243 180 1
0 82 244 190 1
0 83 243 200 1
0 87 240 210 1
0 95 233 220 1
0 107 224 230 1
0 124 212 240 1
0 143 200 250 1
0 161 189 260 1
0 177 180 270 1
0 189 173 280 1
0 198 167 290 1
0 205 163 300 1
0 210 160 310 1
