stroke_id x y time is_writing
0 93 174 0 1
0 93 173 10 1
0 93 172 20 1
0 93 172 30 1
0 94 172 40 1
0 95 173 50 1
0 96 179 60 1
0 100 195 70 1
0 103 216 80 1
0 106 232 90 1
0 107 242 100 1
0 107 245 110 1
0 105 243 120 1
0 104 236 130 1
0 103 225 140 1
0 106 213 150 1
0 112 200 160 1
0 120 187 170 1
0 130 176 180 1
0 139 166 190 1
0 147 158 200 1
0 153 152 210 1
0 157 150 220 1
0 159 149 230 1
0 160 152 240 1
0 159 156 250 1
0 157 161 260 1
0 153 168 270 1
0 147 175 280 1
0 141 181 290 1
0 135 187 300 1
0 128 193 310 1
0 122 198 320 1
0 116 202 330 1
0 109 206 340 1
0 103 210 350 1
0 97 213 360 1
0 93 215 370 1
0 89 217 380 1
0 86 218 390 1
0 85 217 400 1
