stroke_id x y time is_writing
0 137 139 0 1
0 137 139 10 1
0 136 140 20 1
0 135 142 30 1
0 133 144 40 1
0 132 146 50 1
0 131 148 60 1
0 130 150 70 1
0 129 152 80 1
0 127 155 90 1
0 125 158 100 1
0 122 162 110 1
0 118 166 120 1
0 115 170 130 1
0 110 175 140 1
0 106 179 150 1
0 102 183 160 1
0 98 187 170 1
0 94 190 180 1
0 90 193 190 1
0 87 196 200 1
0 85 198 210 1
0 84 199 220 1
0 84 200 230 1
0 85 201 240 1
0 87 202 250 1
0 90 203 260 1
0 94 203 270 1
0 97 205 280 1
0 101 206 290 1
0 105 208 300 1
0 110 209 310 1
0 115 210 320 1
0 121 211 330 1
0 127 211 340 1
0 134 211 350 1
0 139 211 360 1
0 145 211 370 1
0 152 211 380 1
0 157 211 390 1
0 162 212 400 1
0 167 212 410 1
0 171 213 420 1
0 175 214 430 1
0 178 215 440 1
0 181 216 450 1
0 184 217 460 1
0 187 217 470 1
0 189 218 480 1
0 191 219 490 1
0 193 219 500 1
0 194 220 510 1
0 195 219 520 1
0 195 219 530 1
0 195 218 540 1
0 194 215 550 1
0 193 213 560 1
0 191 209 570 1
0 189 205 580 1
0 186 200 590 1
0 183 195 600 1
0 180 191 610 1
0 176 186 620 1
0 173 181 630 1
0 169 176 640 1
0 166 172 650 1
0 162 167 660 1
0 159 163 670 1
0 155 160 680 1
0 152 156 690 1
0 149 153 700 1
0 146 151 710 1
0 144 149 720 1
0 141 147 730 1
0 140 145 740 1
0 138 144 750 1
0 137 143 760 1
0 137 143 770 1
0 137 144 780 1
0 137 144 790 1
