stroke_id x y time is_writing
0 87 206 0 1
0 87 206 10 1
0 87 206 20 1
0 87 205 30 1
0 87 204 40 1
0 87 201 50 1
0 87 198 60 1
0 88 194 70 1
0 89 189 80 1
0 91 183 90 1
0 94 175 100 1
0 100 168 110 1
0 108 161 120 1
0 118 155 130 1
0 129 151 140 1
0 140 150 150 1
0 150 151 160 1
0 159 153 170 1
0 166 156 180 1
0 170 161 190 1
0 172 167 200 1
0 171 173 210 1
0 166 179 220 1
0 160 187 230 1
0 152 196 240 1
0 144 206 250 1
0 137 215 260 1
0 134 224 270 1
0 135 233 280 1
0 138 242 290 1
0 140 250 300 1
0 141 256 310 1
0 140 261 320 1
0 139 265 330 1
0 138 267 340 1
0 137 269 350 1
0 137 270 360 1
