stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 128 136 70 1
0 130 136 80 1
0 134 135 90 1
0 141 135 100 1
0 148 138 110 1
0 154 143 120 1
0 156 149 130 1
0 157 154 140 1
0 156 158 150 1
0 155 160 160 1
0 154 162 170 1
0 152 164 180 1
0 150 166 190 1
0 149 168 200 1
0 147 171 210 1
0 146 173 220 1
0 145 177 230 1
0 144 180 240 1
0 143 183 250 1
0 141 186 260 1
0 136 188 270 1
0 131 191 280 1
0 128 195 290 1
0 128 197 300 1
0 127 200 310 1
0 127 202 320 1
0 127 204 330 1
0 127 205 340 1
0 127 206 350 1
0 128 207 360 1
0 128 208 370 1
0 130 208 380 1
0 132 208 390 1
0 134 207 400 1
0 137 207 410 1
0 141 206 420 1
0 144 205 430 1
0 147 204 440 1
0 150 202 450 1
0 153 201 460 1
0 156 200 470 1
0 158 199 480 1
0 160 197 490 1
0 162 196 500 1
0 164 195 510 1
0 165 194 520 1
0 167 194 530 1
0 167 193 540 1
0 167 194 550 1
0 166 195 560 1
0 163 196 570 1
0 159 198 580 1
0 155 200 590 1
0 150 202 600 1
0 146 204 610 1
0 142 206 620 1
0 139 208 630 1
0 136 209 640 1
0 135 210 650 1
0 133 210 660 1
0 133 211 670 1
0 132 211 680 1
0 132 211 690 1
0 132 211 700 1
0 132 211 710 1
0 133 212 720 1
0 134 212 730 1
0 134 212 740 1
0 136 212 750 1
0 137 212 760 1
0 139 212 770 1
0 141 212 780 1
0 143 212 790 1
0 145 212 800 1
0 148 213 810 1
0 150 214 820 1
0 152 216 830 1
0 154 218 840 1
0 155 221 850 1
0 157 224 860 1
0 158 226 870 1
0 159 229 880 1
0 160 232 890 1
0 160 235 900 1
0 161 237 910 1
0 163 239 920 1
0 164 241 930 1
0 165 242 940 1
0 165 244 950 1
0 164 246 960 1
0 162 248 970 1
0 160 250 980 1
0 157 252 990 1
0 153 254 1000 1
0 149 256 1010 1
0 146 258 1020 1
0 142 260 1030 1
0 139 262 1040 1
0 136 263 1050 1
0 134 264 1060 1
