stroke_id x y time is_writing
0 99 145 0 1
0 100 148 10 1
0 101 151 20 1
0 103 155 30 1
0 105 159 40 1
0 107 165 50 1
0 110 170 60 1
0 114 175 70 1
0 117 181 80 1
0 121 185 90 1
0 124 190 100 1
0 127 193 110 1
0 130 197 120 1
0 133 200 130 1
0 136 202 140 1
0 138 204 150 1
0 140 206 160 1
0 142 208 170 1
0 143 209 180 1
0 144 210 190 1
0 144 210 200 1
0 145 211 210 1
0 145 211 220 1
0 144 210 230 1
0 144 210 240 1
0 144 209 250 1
0 143 208 260 1
0 143 207 270 1
0 142 205 280 1
0 142 204 290 1
0 141 203 300 1
0 141 201 310 1
0 141 199 320 1
0 140 195 330 1
0 139 189 340 1
0 138 183 350 1
0 137 176 360 1
0 136 169 370 1
0 135 162 380 1
0 135 157 390 1
0 135 151 400 1
0 136 146 410 1
0 138 143 420 1
0 138 140 430 1
0 139 138 440 1
0 139 136 450 1
0 139 135 460 1
0 139 134 470 1
0 139 134 480 1
0 139 133 490 1
0 139 133 500 1
0 139 133 510 1
0 138 133 520 1
0 138 134 530 1
0 137 135 540 1
0 136 136 550 1
0 135 138 560 1
0 134 139 570 1
0 134 139 580 1
0 134 140 590 1
0 133 140 600 1
0 133 140 610 1
0 133 140 620 1
0 133 140 630 1
0 132 142 640 1
0 130 144 650 1
0 126 147 660 1
0 121 154 670 1
0 115 162 680 1
0 107 172 690 1
0 99 181 700 1
0 93 189 710 1
0 88 195 720 1
0 84 199 730 1
0 83 200 740 1
0 82 199 750 1
0 83 198 760 1
0 84 197 770 1
0 84 195 780 1
0 85 194 790 1
0 85 193 800 1
0 86 193 810 1
0 86 192 820 1
