stroke_id x y time is_writing
0 107 159 0 1
0 107 159 10 1
0 107 159 20 1
0 106 159 30 1
0 106 159 40 1
0 106 159 50 1
0 106 159 60 1
0 106 158 70 1
0 106 158 80 1
0 106 158 90 1
0 106 158 100 1
0 106 158 110 1
0 106 157 120 1
0 106 157 130 1
0 106 157 140 1
0 105 157 150 1
0 105 156 160 1
0 104 156 170 1
0 104 155 180 1
0 103 154 190 1
0 102 152 200 1
0 101 151 210 1
0 100 149 220 1
0 101 146 230 1
0 101 143 240 1
0 103 139 250 1
0 106 135 260 1
0 108 131 270 1
0 110 128 280 1
0 113 125 290 1
0 115 124 300 1
0 118 122 310 1
0 120 121 320 1
0 123 120 330 1
0 126 120 340 1
0 128 120 350 1
0 131 120 360 1
0 133 120 370 1
0 136 120 380 1
0 138 121 390 1
0 140 121 400 1
0 143 122 410 1
0 144 123 420 1
0 146 124 430 1
0 148 126 440 1
0 149 127 450 1
0 150 128 460 1
0 151 129 470 1
0 152 130 480 1
0 153 132 490 1
0 154 133 500 1
0 154 134 510 1
0 154 135 520 1
0 154 136 530 1
0 154 137 540 1
0 154 138 550 1
0 155 139 560 1
0 155 140 570 1
0 157 142 580 1
0 158 144 590 1
0 159 146 600 1
0 161 149 610 1
0 162 151 620 1
0 163 154 630 1
0 163 157 640 1
0 164 159 650 1
0 164 161 660 1
0 164 164 670 1
0 164 166 680 1
0 164 168 690 1
0 163 171 700 1
0 161 173 710 1
0 160 176 720 1
0 158 178 730 1
0 155 180 740 1
0 153 182 750 1
0 151 183 760 1
0 148 184 770 1
0 146 185 780 1
0 144 186 790 1
0 142 187 800 1
0 140 187 810 1
0 138 188 820 1
0 136 188 830 1
0 134 188 840 1
0 133 187 850 1
0 131 187 860 1
0 130 186 870 1
0 128 186 880 1
0 127 186 890 1
0 126 186 900 1
0 125 185 910 1
0 124 185 920 1
0 123 185 930 1
0 123 186 940 1
0 123 186 950 1
0 122 186 960 1
0 122 186 970 1
0 122 187 980 1
0 122 188 990 1
0 122 188 1000 1
0 123 189 1010 1
0 123 189 1020 1
0 123 190 1030 1
0 123 190 1040 1
0 123 190 1050 1
0 122 190 1060 1
0 122 191 1070 1
0 122 192 1080 1
0 122 193 1090 1
0 123 195 1100 1
0 123 198 1110 1
0 124 200 1120 1
0 124 203 1130 1
0 125 206 1140 1
0 126 210 1150 1
0 127 213 1160 1
0 128 216 1170 1
0 129 220 1180 1
0 130 223 1190 1
0 131 227 1200 1
0 132 231 1210 1
0 133 234 1220 1
0 134 236 1230 1
0 134 238 1240 1
0 135 239 1250 1
