stroke_id x y time is_writing
0 48 137 0 1
0 48 137 10 1
0 47 137 20 1
0 45 136 30 1
0 44 136 40 1
0 44 136 50 1
0 44 136 60 1
0 44 137 70 1
0 44 137 80 1
0 45 137 90 1
0 45 137 100 1
0 45 137 110 1
0 45 137 120 1
0 45 138 130 1
0 45 138 140 1
0 44 139 150 1
0 44 141 160 1
0 43 142 170 1
0 42 145 180 1
0 40 148 190 1
0 39 152 200 1
0 37 156 210 1
0 35 160 220 1
0 33 164 230 1
0 31 168 240 1
0 30 171 250 1
0 28 173 260 1
0 27 176 270 1
0 26 177 280 1
0 26 179 290 1
0 25 180 300 1
0 25 181 310 1
0 24 182 320 1
0 24 183 330 1
0 23 184 340 1
0 23 186 350 1
0 22 187 360 1
0 22 188 370 1
0 21 189 380 1
0 21 190 390 1
0 20 192 400 1
0 20 193 410 1
0 19 196 420 1
0 17 199 430 1
0 16 203 440 1
0 14 206 450 1
0 13 208 460 1
0 13 210 470 1
0 12 211 480 1
0 12 211 490 1
0 12 212 500 1
0 11 212 510 1
0 11 213 520 1
0 11 214 530 1
0 10 215 540 1
0 9 217 550 1
0 9 218 560 1
0 8 220 570 1
0 8 222 580 1
0 7 223 590 1
0 6 225 600 1
0 6 227 610 1
0 5 228 620 1
0 5 230 630 1
0 5 231 640 1
0 4 233 650 1
0 4 234 660 1
0 3 235 670 1
0 3 236 680 1
0 3 237 690 1
0 2 238 700 1
0 2 239 710 1
0 2 240 720 1
0 2 241 730 1
0 2 242 740 1
0 3 242 750 1
0 3 243 760 1
0 3 244 770 1
0 3 244 780 1
0 3 245 790 1
0 4 245 800 1
0 4 246 810 1
0 5 246 820 1
0 5 247 830 1
0 6 248 840 1
0 6 249 850 1
0 6 249 860 1
0 7 248 870 1
0 8 248 880 1
0 10 248 890 1
0 11 248 900 1
0 13 248 910 1
0 15 249 920 1
0 16 249 930 1
0 17 250 940 1
0 19 250 950 1
0 21 250 960 1
0 23 251 970 1
0 26 251 980 1
0 29 252 990 1
0 31 252 1000 1
0 34 253 1010 1
0 37 254 1020 1
0 40 254 1030 1
0 43 255 1040 1
0 46 256 1050 1
0 48 257 1060 1
0 51 258 1070 1
0 54 259 1080 1
0 57 260 1090 1
0 61 261 1100 1
0 64 262 1110 1
0 68 262 1120 1
0 71 263 1130 1
0 75 263 1140 1
0 79 264 1150 1
0 83 264 1160 1
0 88 265 1170 1
0 92 266 1180 1
0 96 267 1190 1
0 99 268 1200 1
0 103 269 1210 1
0 107 269 1220 1
0 110 270 1230 1
0 114 271 1240 1
0 117 271 1250 1
0 120 272 1260 1
0 122 272 1270 1
0 124 272 1280 1
0 126 273 1290 1
0 128 274 1300 1
0 130 274 1310 1
0 131 275 1320 1
0 133 275 1330 1
0 135 275 1340 1
0 136 276 1350 1
0 138 276 1360 1
0 140 277 1370 1
0 141 277 1380 1
0 143 277 1390 1
0 145 278 1400 1
0 147 278 1410 1
0 149 279 1420 1
0 151 279 1430 1
0 153 280 1440 1
0 155 280 1450 1
0 157 281 1460 1
0 159 281 1470 1
0 161 281 1480 1
0 163 282 1490 1
0 165 282 1500 1
0 166 282 1510 1
0 168 283 1520 1
0 170 283 1530 1
0 171 283 1540 1
0 173 284 1550 1
0 175 284 1560 1
0 177 284 1570 1
0 178 285 1580 1
0 179 286 1590 1
0 181 286 1600 1
0 181 287 1610 1
0 182 287 1620 1
0 182 288 1630 1
0 183 288 1640 1
0 183 288 1650 1
0 183 289 1660 1
0 183 289 1670 1
0 183 289 1680 1
0 183 289 1690 1
0 183 289 1700 1
0 184 289 1710 1
0 185 288 1720 1
0 186 287 1730 1
0 188 286 1740 1
0 188 285 1750 1
0 189 284 1760 1
0 189 284 1770 1
0 188 284 1780 1
0 188 284 1790 1
0 187 284 1800 1
0 187 284 1810 1
0 186 284 1820 1
0 186 283 1830 1
0 185 283 1840 1
0 185 283 1850 1
0 185 282 1860 1
0 184 282 1870 1
0 184 281 1880 1
0 184 281 1890 1
0 184 280 1900 1
0 184 280 1910 1
0 183 279 1920 1
0 183 279 1930 1
0 183 279 1940 1
0 182 279 1950 1
0 182 279 1960 1
0 182 278 1970 1
0 182 277 1980 1
0 182 276 1990 1
0 182 274 2000 1
0 182 272 2010 1
0 181 269 2020 1
0 181 266 2030 1
0 181 263 2040 1
0 181 260 2050 1
0 181 258 2060 1
0 181 255 2070 1
0 181 253 2080 1
0 182 251 2090 1
0 182 249 2100 1
0 182 247 2110 1
0 182 245 2120 1
0 182 243 2130 1
0 182 240 2140 1
0 183 238 2150 1
0 183 235 2160 1
0 183 233 2170 1
0 183 231 2180 1
0 184 228 2190 1
0 184 225 2200 1
0 185 222 2210 1
0 185 219 2220 1
0 186 216 2230 1
0 186 213 2240 1
0 187 210 2250 1
0 187 208 2260 1
0 188 206 2270 1
0 188 204 2280 1
0 188 203 2290 1
0 188 201 2300 1
0 189 200 2310 1
0 189 199 2320 1
0 189 197 2330 1
0 189 196 2340 1
0 189 194 2350 1
0 190 191 2360 1
0 190 189 2370 1
0 191 187 2380 1
0 191 186 2390 1
0 191 185 2400 1
0 192 184 2410 1
0 192 183 2420 1
0 192 183 2430 1
0 192 182 2440 1
0 192 182 2450 1
0 192 181 2460 1
0 192 181 2470 1
0 192 180 2480 1
0 193 180 2490 1
0 193 179 2500 1
0 193 178 2510 1
0 193 178 2520 1
0 193 177 2530 1
0 194 176 2540 1
0 194 175 2550 1
0 194 175 2560 1
0 194 174 2570 1
0 195 174 2580 1
0 195 173 2590 1
0 195 172 2600 1
0 195 172 2610 1
0 196 171 2620 1
0 196 171 2630 1
0 196 171 2640 1
0 196 170 2650 1
0 196 170 2660 1
0 197 170 2670 1
0 197 169 2680 1
0 197 169 2690 1
0 197 169 2700 1
0 197 169 2710 1
0 197 169 2720 1
0 196 169 2730 1
0 196 169 2740 1
0 196 169 2750 1
0 196 169 2760 1
0 195 169 2770 1
0 195 169 2780 1
0 194 169 2790 1
0 194 169 2800 1
0 194 169 2810 1
0 193 168 2820 1
0 193 168 2830 1
0 193 168 2840 1
0 192 168 2850 1
0 191 168 2860 1
0 189 168 2870 1
0 186 167 2880 1
0 181 166 2890 1
0 176 166 2900 1
0 171 165 2910 1
0 167 164 2920 1
0 164 163 2930 1
0 162 163 2940 1
0 161 163 2950 1
0 160 162 2960 1
0 159 162 2970 1
0 158 162 2980 1
0 156 162 2990 1
0 155 161 3000 1
0 154 161 3010 1
0 152 161 3020 1
0 151 161 3030 1
0 149 161 3040 1
0 148 161 3050 1
0 146 161 3060 1
0 145 161 3070 1
0 144 161 3080 1
0 143 161 3090 1
0 142 161 3100 1
0 141 160 3110 1
0 140 160 3120 1
0 138 159 3130 1
0 136 159 3140 1
0 133 158 3150 1
0 131 157 3160 1
0 128 157 3170 1
0 126 157 3180 1
0 125 157 3190 1
0 124 157 3200 1
0 124 157 3210 1
0 122 156 3220 1
0 120 154 3230 1
0 116 153 3240 1
0 112 152 3250 1
0 110 152 3260 1
0 108 152 3270 1
0 107 152 3280 1
0 107 152 3290 1
0 107 152 3300 1
0 107 152 3310 1
0 107 152 3320 1
0 106 152 3330 1
0 106 152 3340 1
0 106 152 3350 1
0 105 152 3360 1
0 103 152 3370 1
0 102 151 3380 1
0 100 151 3390 1
0 99 150 3400 1
0 98 150 3410 1
0 97 149 3420 1
0 96 149 3430 1
0 95 149 3440 1
0 94 149 3450 1
0 92 149 3460 1
0 90 149 3470 1
0 87 148 3480 1
0 85 148 3490 1
0 82 147 3500 1
0 80 146 3510 1
0 77 145 3520 1
0 75 145 3530 1
0 72 145 3540 1
0 71 145 3550 1
0 70 145 3560 1
0 70 145 3570 1
0 69 145 3580 1
0 69 145 3590 1
0 69 145 3600 1
0 69 144 3610 1
0 69 143 3620 1
0 69 143 3630 1
0 68 143 3640 1
0 68 143 3650 1
0 68 143 3660 1
0 68 143 3670 1
0 68 143 3680 1
0 68 143 3690 1
0 68 143 3700 1
0 68 143 3710 1
0 68 143 3720 1
0 68 143 3730 1
0 67 144 3740 1
0 67 144 3750 1
0 67 144 3760 1
