stroke_id x y time is_writing
0 73 158 0 1
0 73 158 10 1
0 73 158 20 1
0 73 158 30 1
0 73 158 40 1
0 73 158 50 1
0 73 158 60 1
0 73 158 70 1
0 73 158 80 1
0 73 158 90 1
0 73 158 100 1
0 73 158 110 1
0 73 158 120 1
0 72 158 130 1
0 72 158 140 1
0 72 158 150 1
0 72 158 160 1
0 73 158 170 1
0 73 158 180 1
0 73 159 190 1
0 74 160 200 1
0 75 161 210 1
0 76 163 220 1
0 78 165 230 1
0 80 167 240 1
0 81 169 250 1
0 83 171 260 1
0 85 173 270 1
0 86 176 280 1
0 88 178 290 1
0 90 181 300 1
0 91 183 310 1
0 93 185 320 1
0 94 188 330 1
0 96 190 340 1
0 97 193 350 1
0 98 195 360 1
0 99 198 370 1
0 100 200 380 1
0 101 202 390 1
0 102 205 400 1
0 103 207 410 1
0 104 209 420 1
0 105 211 430 1
0 107 213 440 1
0 108 214 450 1
0 109 216 460 1
0 110 217 470 1
0 111 219 480 1
0 112 220 490 1
0 113 222 500 1
0 114 224 510 1
0 115 226 520 1
0 116 228 530 1
0 117 230 540 1
0 117 232 550 1
0 118 234 560 1
0 118 235 570 1
0 119 236 580 1
0 119 237 590 1
0 119 238 600 1
0 119 239 610 1
0 119 240 620 1
0 120 241 630 1
0 120 241 640 1
0 120 242 650 1
0 120 242 660 1
0 120 242 670 1
0 120 242 680 1
0 120 241 690 1
0 120 240 700 1
0 120 239 710 1
0 119 238 720 1
0 119 236 730 1
0 118 233 740 1
0 118 230 750 1
0 118 227 760 1
0 117 223 770 1
0 117 219 780 1
0 116 216 790 1
0 116 213 800 1
0 115 211 810 1
0 115 209 820 1
0 115 207 830 1
0 114 206 840 1
0 114 205 850 1
0 114 205 860 1
0 114 205 870 1
0 114 204 880 1
0 114 204 890 1
0 114 204 900 1
0 114 204 910 1
0 114 203 920 1
0 114 203 930 1
0 113 202 940 1
0 113 200 950 1
0 113 199 960 1
0 113 197 970 1
0 112 194 980 1
0 112 191 990 1
0 112 188 1000 1
0 111 185 1010 1
0 111 181 1020 1
0 110 178 1030 1
0 110 175 1040 1
0 109 171 1050 1
0 109 168 1060 1
0 108 165 1070 1
0 108 163 1080 1
0 107 161 1090 1
0 107 158 1100 1
0 107 157 1110 1
0 106 155 1120 1
0 106 153 1130 1
0 106 151 1140 1
0 105 149 1150 1
0 105 148 1160 1
0 105 146 1170 1
0 105 145 1180 1
0 104 143 1190 1
0 104 142 1200 1
0 104 142 1210 1
0 104 141 1220 1
0 104 141 1230 1
0 103 141 1240 1
0 103 142 1250 1
0 103 142 1260 1
0 102 143 1270 1
0 102 145 1280 1
0 101 146 1290 1
0 101 148 1300 1
0 100 149 1310 1
0 99 151 1320 1
0 99 153 1330 1
0 98 154 1340 1
0 97 156 1350 1
0 97 157 1360 1
0 96 158 1370 1
0 96 159 1380 1
0 95 160 1390 1
0 95 162 1400 1
0 94 164 1410 1
0 94 165 1420 1
0 93 167 1430 1
0 92 170 1440 1
0 91 174 1450 1
0 89 178 1460 1
0 87 184 1470 1
0 85 189 1480 1
0 83 193 1490 1
0 81 197 1500 1
0 80 200 1510 1
0 79 202 1520 1
0 78 205 1530 1
0 77 208 1540 1
0 75 211 1550 1
0 74 215 1560 1
0 73 219 1570 1
0 73 222 1580 1
0 72 224 1590 1
0 71 226 1600 1
0 71 227 1610 1
0 71 228 1620 1
0 70 229 1630 1
0 70 231 1640 1
0 70 233 1650 1
0 69 235 1660 1
0 69 237 1670 1
0 68 239 1680 1
0 68 240 1690 1
0 67 242 1700 1
0 67 243 1710 1
0 67 244 1720 1
0 66 244 1730 1
0 66 245 1740 1
0 66 246 1750 1
0 66 246 1760 1
0 65 247 1770 1
0 65 247 1780 1
0 65 247 1790 1
0 65 247 1800 1
0 65 247 1810 1
0 66 247 1820 1
