stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 75 166 70 1
0 76 166 80 1
0 78 168 90 1
0 82 170 100 1
0 87 172 110 1
0 92 175 120 1
0 97 178 130 1
0 102 181 140 1
0 107 184 150 1
0 112 187 160 1
0 117 189 170 1
0 121 191 180 1
0 125 194 190 1
0 128 196 200 1
0 132 197 210 1
0 135 199 220 1
0 138 200 230 1
0 140 202 240 1
0 142 203 250 1
0 145 204 260 1
0 147 205 270 1
0 149 206 280 1
0 151 208 290 1
0 153 209 300 1
0 154 210 310 1
0 156 211 320 1
0 157 212 330 1
0 157 213 340 1
0 157 213 350 1
0 157 214 360 1
0 157 214 370 1
0 157 215 380 1
0 157 215 390 1
0 157 214 400 1
0 156 211 410 1
0 155 207 420 1
0 153 202 430 1
0 150 195 440 1
0 148 188 450 1
0 145 180 460 1
0 143 172 470 1
0 141 166 480 1
0 140 160 490 1
0 138 155 500 1
0 137 150 510 1
0 137 147 520 1
0 136 144 530 1
0 136 142 540 1
0 135 140 550 1
0 135 138 560 1
0 135 136 570 1
0 135 135 580 1
0 135 135 590 1
0 135 136 600 1
0 135 136 610 1
0 135 137 620 1
0 135 138 630 1
0 135 139 640 1
0 135 140 650 1
0 135 140 660 1
0 135 141 670 1
0 135 142 680 1
0 134 143 690 1
0 134 144 700 1
0 134 144 710 1
0 134 145 720 1
0 134 146 730 1
0 134 146 740 1
0 134 147 750 1
0 133 148 760 1
0 132 149 770 1
0 131 150 780 1
0 130 152 790 1
0 129 153 800 1
0 128 155 810 1
0 126 157 820 1
0 125 160 830 1
0 123 163 840 1
0 121 166 850 1
0 119 169 860 1
0 116 173 870 1
0 114 177 880 1
0 112 181 890 1
0 109 185 900 1
0 107 189 910 1
0 105 192 920 1
0 103 196 930 1
0 101 199 940 1
0 99 201 950 1
0 98 204 960 1
0 97 206 970 1
0 96 208 980 1
0 94 210 990 1
0 93 212 1000 1
0 93 213 1010 1
0 92 215 1020 1
