stroke_id x y time is_writing
0 68 128 0 1
0 68 128 10 1
0 68 129 20 1
0 67 130 30 1
0 67 131 40 1
0 66 133 50 1
0 65 136 60 1
0 64 140 70 1
0 63 144 80 1
0 63 150 90 1
0 62 156 100 1
0 61 162 110 1
0 61 168 120 1
0 60 174 130 1
0 60 179 140 1
0 60 184 150 1
0 59 189 160 1
0 58 194 170 1
0 58 199 180 1
0 57 204 190 1
0 57 209 200 1
0 57 213 210 1
0 57 216 220 1
0 56 220 230 1
0 55 224 240 1
0 55 226 250 1
0 54 227 260 1
0 53 227 270 1
0 51 225 280 1
0 46 224 290 1
0 42 225 300 1
0 40 228 310 1
0 39 230 320 1
0 39 231 330 1
0 38 232 340 1
0 37 234 350 1
0 36 237 360 1
0 36 240 370 1
0 36 242 380 1
0 37 244 390 1
0 39 245 400 1
0 42 246 410 1
0 46 247 420 1
0 53 247 430 1
0 61 247 440 1
0 69 246 450 1
0 79 245 460 1
0 90 244 470 1
0 101 242 480 1
0 111 241 490 1
0 121 239 500 1
0 129 238 510 1
0 137 237 520 1
0 143 236 530 1
0 149 235 540 1
0 154 233 550 1
0 159 231 560 1
0 163 229 570 1
0 166 226 580 1
0 169 222 590 1
0 171 218 600 1
0 173 213 610 1
0 174 208 620 1
0 175 203 630 1
0 175 198 640 1
0 177 192 650 1
0 178 186 660 1
0 179 180 670 1
0 181 173 680 1
0 182 167 690 1
0 184 162 700 1
0 185 157 710 1
0 186 152 720 1
0 188 148 730 1
0 189 145 740 1
0 190 142 750 1
0 191 140 760 1
0 191 138 770 1
0 192 136 780 1
0 193 135 790 1
0 193 134 800 1
0 194 134 810 1
0 194 133 820 1
0 194 134 830 1
0 193 135 840 1
0 191 136 850 1
0 189 137 860 1
0 186 138 870 1
0 181 139 880 1
0 175 140 890 1
0 168 141 900 1
0 159 142 910 1
0 149 143 920 1
0 140 144 930 1
0 131 145 940 1
0 122 145 950 1
0 114 144 960 1
0 107 144 970 1
0 100 143 980 1
0 96 142 990 1
0 92 141 1000 1
0 89 141 1010 1
0 87 140 1020 1
