stroke_id x y time is_writing
0 80 171 0 1
0 80 170 10 1
0 80 168 20 1
0 80 165 30 1
0 80 163 40 1
0 81 161 50 1
0 82 158 60 1
0 84 156 70 1
0 85 154 80 1
0 87 152 90 1
0 89 150 100 1
0 91 149 110 1
0 93 147 120 1
0 94 146 130 1
0 96 144 140 1
0 97 143 150 1
0 99 142 160 1
0 101 141 170 1
0 102 140 180 1
0 104 139 190 1
0 106 139 200 1
0 108 138 210 1
0 110 138 220 1
0 112 138 230 1
0 114 138 240 1
0 116 139 250 1
0 117 140 260 1
0 119 141 270 1
0 119 143 280 1
0 120 145 290 1
0 120 147 300 1
0 120 150 310 1
0 120 152 320 1
0 120 155 330 1
0 119 157 340 1
0 118 159 350 1
0 117 162 360 1
0 115 164 370 1
0 112 167 380 1
0 110 169 390 1
0 107 171 400 1
0 106 172 410 1
0 105 172 420 1
0 105 172 430 1
0 105 172 440 1
0 106 172 450 1
0 106 172 460 1
0 107 172 470 1
0 107 172 480 1
0 107 172 490 1
0 108 172 500 1
0 108 173 510 1
0 108 173 520 1
0 109 174 530 1
0 110 175 540 1
0 110 177 550 1
0 111 179 560 1
0 112 182 570 1
0 113 184 580 1
0 114 187 590 1
0 115 190 600 1
0 115 193 610 1
0 116 196 620 1
0 116 199 630 1
0 117 201 640 1
0 117 203 650 1
