stroke_id x y time is_writing
0 86 149 0 1
0 86 149 10 1
0 86 149 20 1
0 86 149 30 1
0 86 150 40 1
0 86 151 50 1
0 87 153 60 1
0 88 156 70 1
0 90 160 80 1
0 91 164 90 1
0 93 169 100 1
0 95 173 110 1
0 98 178 120 1
0 100 183 130 1
0 103 189 140 1
0 105 194 150 1
0 108 199 160 1
0 110 204 170 1
0 113 208 180 1
0 115 213 190 1
0 118 216 200 1
0 120 219 210 1
0 122 221 220 1
0 123 223 230 1
0 123 225 240 1
0 124 226 250 1
0 125 227 260 1
0 126 228 270 1
0 128 230 280 1
0 131 231 290 1
0 133 232 300 1
0 132 234 310 1
0 129 234 320 1
0 125 234 330 1
0 119 234 340 1
0 114 233 350 1
0 109 231 360 1
0 104 230 370 1
0 98 229 380 1
0 92 228 390 1
0 87 228 400 1
0 83 228 410 1
0 79 230 420 1
0 75 230 430 1
0 71 230 440 1
0 69 228 450 1
0 68 227 460 1
0 67 225 470 1
0 67 223 480 1
0 68 221 490 1
0 70 219 500 1
0 72 218 510 1
0 73 217 520 1
0 75 216 530 1
0 77 216 540 1
0 79 215 550 1
0 81 214 560 1
0 83 213 570 1
0 86 212 580 1
0 88 210 590 1
0 91 207 600 1
0 94 205 610 1
0 98 202 620 1
0 101 200 630 1
0 105 197 640 1
0 108 195 650 1
0 111 192 660 1
0 114 190 670 1
0 116 188 680 1
0 118 186 690 1
