stroke_id x y time is_writing
0 73 218 0 1
0 74 217 10 1
0 77 216 20 1
0 81 215 30 1
0 86 212 40 1
0 92 209 50 1
0 100 206 60 1
0 109 202 70 1
0 118 199 80 1
0 127 194 90 1
0 137 190 100 1
0 146 186 110 1
0 155 182 120 1
0 164 179 130 1
0 173 175 140 1
0 182 170 150 1
0 192 167 160 1
0 200 165 170 1
0 207 163 180 1
0 212 161 190 1
0 216 160 200 1
0 218 159 210 1
0 219 158 220 1
0 218 158 230 1
0 215 159 240 1
0 210 160 250 1
0 205 162 260 1
0 198 163 270 1
0 191 164 280 1
0 183 164 290 1
0 176 164 300 1
0 170 164 310 1
0 164 164 320 1
0 160 164 330 1
0 159 163 340 1
0 163 162 350 1
0 174 161 360 1
0 192 159 370 1
0 212 155 380 1
0 230 152 390 1
0 243 149 400 1
0 251 146 410 1
0 255 145 420 1
0 258 144 430 1
0 259 144 440 1
0 260 144 450 1
0 260 143 460 1
0 261 143 470 1
0 262 143 480 1
0 262 142 490 1
0 262 142 500 1
0 261 143 510 1
0 258 146 520 1
0 254 149 530 1
0 249 154 540 1
0 242 160 550 1
0 234 167 560 1
0 228 170 570 1
0 224 173 580 1
0 220 176 590 1
0 215 181 600 1
