stroke_id x y time is_writing
0 43 162 0 1
0 43 162 10 1
0 43 162 20 1
0 43 162 30 1
0 43 162 40 1
0 43 163 50 1
0 43 164 60 1
0 43 165 70 1
0 43 167 80 1
0 43 168 90 1
0 44 169 100 1
0 44 171 110 1
0 44 172 120 1
0 44 173 130 1
0 45 174 140 1
0 45 176 150 1
0 45 177 160 1
0 46 178 170 1
0 46 179 180 1
0 46 179 190 1
0 46 180 200 1
0 46 181 210 1
0 47 181 220 1
0 47 182 230 1
0 47 183 240 1
0 47 184 250 1
0 48 185 260 1
0 48 186 270 1
0 49 187 280 1
0 49 188 290 1
0 50 190 300 1
0 50 192 310 1
0 51 193 320 1
0 51 195 330 1
0 52 197 340 1
0 53 199 350 1
0 53 201 360 1
0 54 203 370 1
0 54 204 380 1
0 55 206 390 1
0 56 208 400 1
0 56 210 410 1
0 57 213 420 1
0 57 216 430 1
0 58 218 440 1
0 58 221 450 1
0 58 223 460 1
0 58 225 470 1
0 59 227 480 1
0 59 228 490 1
0 59 230 500 1
0 60 232 510 1
0 60 234 520 1
0 61 235 530 1
0 61 237 540 1
0 61 239 550 1
0 62 241 560 1
0 63 243 570 1
0 63 246 580 1
0 64 248 590 1
0 65 250 600 1
0 65 252 610 1
0 65 253 620 1
0 66 255 630 1
0 66 256 640 1
0 66 257 650 1
0 66 259 660 1
0 66 260 670 1
0 66 260 680 1
0 67 261 690 1
0 67 262 700 1
0 67 263 710 1
0 68 263 720 1
0 68 263 730 1
0 69 264 740 1
0 69 264 750 1
0 70 263 760 1
0 72 263 770 1
0 73 263 780 1
0 74 262 790 1
0 76 262 800 1
0 77 262 810 1
0 79 261 820 1
0 80 261 830 1
0 81 261 840 1
0 83 260 850 1
0 84 260 860 1
0 86 260 870 1
0 87 260 880 1
0 90 259 890 1
0 92 259 900 1
0 95 258 910 1
0 99 258 920 1
0 102 258 930 1
0 106 257 940 1
0 109 257 950 1
0 111 256 960 1
0 114 256 970 1
0 117 255 980 1
0 121 255 990 1
