stroke_id x y time is_writing
0 77 142 0 1
0 77 142 10 1
0 77 142 20 1
0 77 142 30 1
0 77 142 40 1
0 77 142 50 1
0 77 142 60 1
0 77 142 70 1
0 77 142 80 1
0 77 144 90 1
0 78 146 100 1
0 79 149 110 1
0 79 153 120 1
0 79 157 130 1
0 80 162 140 1
0 80 167 150 1
0 80 171 160 1
0 81 176 170 1
0 81 180 180 1
0 82 183 190 1
0 82 187 200 1
0 83 189 210 1
0 84 191 220 1
0 85 193 230 1
0 87 194 240 1
0 88 196 250 1
0 90 197 260 1
0 93 197 270 1
0 96 198 280 1
0 101 199 290 1
0 105 200 300 1
0 111 200 310 1
0 116 199 320 1
0 122 198 330 1
0 128 196 340 1
0 134 194 350 1
0 139 191 360 1
0 143 188 370 1
0 147 184 380 1
0 151 181 390 1
0 154 179 400 1
0 156 177 410 1
0 158 175 420 1
0 159 173 430 1
0 160 172 440 1
0 160 170 450 1
0 160 168 460 1
0 159 165 470 1
0 158 162 480 1
0 156 158 490 1
0 155 153 500 1
0 153 148 510 1
0 151 143 520 1
0 150 138 530 1
0 149 133 540 1
0 147 129 550 1
0 146 125 560 1
0 145 122 570 1
0 144 119 580 1
0 143 118 590 1
0 142 117 600 1
0 141 117 610 1
0 140 117 620 1
0 139 117 630 1
0 138 117 640 1
0 137 118 650 1
0 135 118 660 1
0 134 119 670 1
0 133 121 680 1
0 131 123 690 1
0 131 124 700 1
0 130 125 710 1
0 129 126 720 1
0 128 127 730 1
0 126 128 740 1
0 124 128 750 1
0 121 129 760 1
0 118 131 770 1
0 115 132 780 1
0 111 133 790 1
0 108 135 800 1
0 104 136 810 1
0 101 137 820 1
0 99 138 830 1
0 97 139 840 1
