stroke_id x y time is_writing
0 107 125 0 1
0 107 124 10 1
0 108 124 20 1
0 109 124 30 1
0 111 124 40 1
0 113 124 50 1
0 115 124 60 1
0 117 124 70 1
0 119 124 80 1
0 122 125 90 1
0 124 125 100 1
0 127 126 110 1
0 129 126 120 1
0 130 126 130 1
0 132 128 140 1
0 133 129 150 1
0 133 131 160 1
0 134 132 170 1
0 134 134 180 1
0 135 135 190 1
0 135 137 200 1
0 135 138 210 1
0 135 139 220 1
0 135 141 230 1
0 135 142 240 1
0 135 143 250 1
0 134 145 260 1
0 134 146 270 1
0 133 148 280 1
0 133 149 290 1
0 132 151 300 1
0 132 152 310 1
0 131 153 320 1
0 130 154 330 1
0 130 155 340 1
0 129 156 350 1
0 128 157 360 1
0 127 157 370 1
0 126 158 380 1
0 124 159 390 1
0 123 160 400 1
0 121 161 410 1
0 118 163 420 1
0 116 166 430 1
0 114 170 440 1
0 113 174 450 1
0 113 178 460 1
0 114 181 470 1
0 115 183 480 1
0 116 185 490 1
0 117 186 500 1
0 118 186 510 1
0 118 187 520 1
0 119 187 530 1
0 119 188 540 1
0 120 188 550 1
0 121 189 560 1
0 122 189 570 1
0 123 190 580 1
0 124 190 590 1
0 126 191 600 1
0 128 192 610 1
0 130 194 620 1
0 132 195 630 1
0 134 197 640 1
0 136 198 650 1
0 138 199 660 1
0 139 200 670 1
0 141 200 680 1
0 142 200 690 1
0 144 199 700 1
0 144 198 710 1
0 145 197 720 1
0 145 196 730 1
0 145 196 740 1
0 145 195 750 1
0 144 194 760 1
0 143 193 770 1
0 142 193 780 1
0 140 192 790 1
0 138 192 800 1
0 135 191 810 1
0 133 190 820 1
0 130 190 830 1
0 127 191 840 1
0 124 192 850 1
0 122 193 860 1
0 120 195 870 1
0 118 196 880 1
0 116 198 890 1
0 115 199 900 1
0 114 200 910 1
0 113 201 920 1
0 113 201 930 1
0 112 202 940 1
0 111 202 950 1
0 110 203 960 1
0 110 204 970 1
0 110 205 980 1
0 109 206 990 1
0 110 208 1000 1
0 110 210 1010 1
0 110 212 1020 1
0 110 214 1030 1
0 110 215 1040 1
0 112 217 1050 1
0 114 220 1060 1
0 114 223 1070 1
0 114 225 1080 1
0 114 227 1090 1
0 115 229 1100 1
0 115 230 1110 1
0 116 232 1120 1
0 116 234 1130 1
0 117 236 1140 1
0 118 238 1150 1
0 119 240 1160 1
0 119 242 1170 1
0 119 243 1180 1
0 120 245 1190 1
0 120 247 1200 1
0 119 249 1210 1
0 119 250 1220 1
0 118 251 1230 1
0 118 252 1240 1
0 117 253 1250 1
0 116 254 1260 1
0 114 255 1270 1
0 113 255 1280 1
0 111 256 1290 1
0 110 256 1300 1
0 108 256 1310 1
0 107 256 1320 1
0 105 256 1330 1
0 103 256 1340 1
0 101 256 1350 1
0 100 256 1360 1
