stroke_id x y time is_writing
0 110 165 0 1
0 110 165 10 1
0 110 165 20 1
0 110 165 30 1
0 111 165 40 1
0 111 165 50 1
0 111 165 60 1
0 111 165 70 1
0 111 165 80 1
0 111 165 90 1
0 111 165 100 1
0 111 165 110 1
0 111 165 120 1
0 111 165 130 1
0 112 165 140 1
0 112 165 150 1
0 113 165 160 1
0 115 165 170 1
0 116 166 180 1
0 118 167 190 1
0 120 168 200 1
0 121 170 210 1
0 123 171 220 1
0 124 173 230 1
0 125 174 240 1
0 126 175 250 1
0 126 176 260 1
0 127 177 270 1
0 127 177 280 1
0 127 178 290 1
0 127 178 300 1
0 128 179 310 1
0 128 179 320 1
0 128 180 330 1
0 128 180 340 1
0 128 180 350 1
0 128 181 360 1
0 128 181 370 1
0 128 181 380 1
0 128 181 390 1
0 128 181 400 1
0 128 182 410 1
0 128 182 420 1
0 128 182 430 1
0 128 182 440 1
0 127 183 450 1
0 127 184 460 1
0 126 185 470 1
0 125 186 480 1
0 125 188 490 1
0 123 190 500 1
0 122 193 510 1
0 120 196 520 1
0 118 198 530 1
0 117 200 540 1
0 116 202 550 1
0 115 203 560 1
0 114 204 570 1
0 114 204 580 1
0 114 204 590 1
0 114 204 600 1
0 114 204 610 1
0 114 204 620 1
0 114 204 630 1
0 114 204 640 1
0 114 204 650 1
0 114 203 660 1
0 114 203 670 1
0 114 203 680 1
0 114 203 690 1
0 114 202 700 1
0 114 202 710 1
0 114 202 720 1
0 115 202 730 1
0 115 202 740 1
0 115 201 750 1
0 115 201 760 1
0 116 201 770 1
0 116 201 780 1
0 116 201 790 1
0 116 201 800 1
0 116 201 810 1
0 117 201 820 1
0 117 201 830 1
0 118 201 840 1
0 118 201 850 1
0 119 201 860 1
0 119 201 870 1
0 120 200 880 1
0 120 200 890 1
0 121 199 900 1
0 122 199 910 1
0 122 199 920 1
0 123 199 930 1
0 123 198 940 1
0 124 198 950 1
0 125 198 960 1
0 126 198 970 1
0 127 197 980 1
0 128 197 990 1
0 129 197 1000 1
0 129 197 1010 1
0 130 197 1020 1
0 131 197 1030 1
0 131 197 1040 1
0 131 197 1050 1
0 132 197 1060 1
0 132 197 1070 1
0 132 197 1080 1
0 132 197 1090 1
0 133 197 1100 1
0 133 197 1110 1
0 134 197 1120 1
0 134 197 1130 1
0 134 197 1140 1
0 135 197 1150 1
0 135 197 1160 1
0 135 197 1170 1
0 135 197 1180 1
0 136 197 1190 1
0 136 197 1200 1
0 136 197 1210 1
0 136 197 1220 1
0 136 197 1230 1
0 136 197 1240 1
0 136 197 1250 1
0 136 197 1260 1
0 136 197 1270 1
0 136 197 1280 1
0 136 197 1290 1
0 136 197 1300 1
0 136 197 1310 1
0 135 198 1320 1
0 135 198 1330 1
0 135 198 1340 1
0 135 198 1350 1
0 134 198 1360 1
0 134 198 1370 1
0 134 198 1380 1
0 133 198 1390 1
0 133 198 1400 1
0 133 198 1410 1
0 132 198 1420 1
0 132 199 1430 1
0 131 199 1440 1
0 131 199 1450 1
0 130 199 1460 1
0 130 199 1470 1
0 129 199 1480 1
0 129 199 1490 1
0 128 200 1500 1
0 128 200 1510 1
0 127 200 1520 1
0 127 200 1530 1
0 126 201 1540 1
0 125 201 1550 1
0 125 202 1560 1
0 124 203 1570 1
0 123 203 1580 1
0 123 204 1590 1
0 122 204 1600 1
0 122 204 1610 1
0 121 204 1620 1
0 121 203 1630 1
0 121 203 1640 1
0 120 203 1650 1
0 120 203 1660 1
0 120 204 1670 1
0 119 204 1680 1
0 119 205 1690 1
0 119 205 1700 1
0 119 206 1710 1
0 119 206 1720 1
0 118 206 1730 1
0 118 207 1740 1
0 118 207 1750 1
0 118 207 1760 1
0 118 207 1770 1
0 118 207 1780 1
0 118 207 1790 1
0 118 207 1800 1
0 118 207 1810 1
0 118 207 1820 1
0 119 207 1830 1
0 119 207 1840 1
0 119 207 1850 1
0 119 207 1860 1
0 119 207 1870 1
0 119 207 1880 1
0 119 207 1890 1
0 120 207 1900 1
0 120 207 1910 1
0 120 208 1920 1
0 120 208 1930 1
0 121 209 1940 1
0 121 209 1950 1
0 122 210 1960 1
0 122 210 1970 1
0 122 210 1980 1
0 123 211 1990 1
0 123 211 2000 1
0 123 211 2010 1
0 123 211 2020 1
0 123 211 2030 1
0 123 211 2040 1
0 123 211 2050 1
0 123 211 2060 1
0 123 211 2070 1
0 123 212 2080 1
0 123 212 2090 1
0 124 213 2100 1
0 124 214 2110 1
0 124 215 2120 1
0 125 217 2130 1
0 125 218 2140 1
0 125 219 2150 1
0 125 219 2160 1
0 125 220 2170 1
0 125 220 2180 1
0 125 220 2190 1
0 125 221 2200 1
0 125 221 2210 1
0 124 223 2220 1
0 123 225 2230 1
0 122 227 2240 1
0 121 228 2250 1
0 121 229 2260 1
0 120 229 2270 1
0 120 229 2280 1
0 120 229 2290 1
0 120 229 2300 1
0 120 229 2310 1
0 120 229 2320 1
0 120 229 2330 1
0 120 229 2340 1
0 120 230 2350 1
0 119 230 2360 1
0 119 230 2370 1
0 118 231 2380 1
0 118 231 2390 1
0 117 232 2400 1
0 117 232 2410 1
0 116 232 2420 1
0 116 233 2430 1
0 115 233 2440 1
0 115 234 2450 1
0 114 234 2460 1
0 114 234 2470 1
0 114 235 2480 1
0 113 235 2490 1
0 113 236 2500 1
0 112 236 2510 1
0 112 236 2520 1
0 112 237 2530 1
0 111 237 2540 1
0 111 237 2550 1
0 111 238 2560 1
0 110 238 2570 1
0 110 238 2580 1
0 110 239 2590 1
0 110 239 2600 1
0 110 240 2610 1
0 110 240 2620 1
0 109 240 2630 1
0 109 240 2640 1
0 109 240 2650 1
0 109 240 2660 1
0 109 240 2670 1
