stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 72 171 20 1
0 72 170 30 1
0 71 170 40 1
0 71 169 50 1
0 71 169 60 1
0 72 170 70 1
0 73 171 80 1
0 73 173 90 1
0 75 174 100 1
0 77 176 110 1
0 79 179 120 1
0 83 182 130 1
0 87 186 140 1
0 91 190 150 1
0 94 196 160 1
0 97 201 170 1
0 99 208 180 1
0 100 214 190 1
0 100 219 200 1
0 101 224 210 1
0 101 229 220 1
0 101 233 230 1
0 101 236 240 1
0 101 239 250 1
0 101 240 260 1
0 102 240 270 1
0 103 238 280 1
0 106 233 290 1
0 111 225 300 1
0 117 214 310 1
0 125 203 320 1
0 133 192 330 1
0 141 182 340 1
0 147 175 350 1
0 152 171 360 1
0 155 168 370 1
0 156 166 380 1
0 157 166 390 1
0 158 165 400 1
0 158 165 410 1
0 158 165 420 1
0 158 165 430 1
