stroke_id x y time is_writing
0 111 165 0 1
0 111 165 10 1
0 111 165 20 1
0 111 165 30 1
0 112 165 40 1
0 112 165 50 1
0 112 165 60 1
0 112 165 70 1
0 112 165 80 1
0 112 165 90 1
0 112 165 100 1
0 113 165 110 1
0 114 165 120 1
0 115 166 130 1
0 117 166 140 1
0 119 167 150 1
0 121 167 160 1
0 123 168 170 1
0 124 169 180 1
0 126 170 190 1
0 128 172 200 1
0 129 173 210 1
0 131 176 220 1
0 132 178 230 1
0 132 180 240 1
0 133 182 250 1
0 134 183 260 1
0 134 185 270 1
0 134 186 280 1
0 134 188 290 1
0 135 188 300 1
0 135 189 310 1
0 135 190 320 1
0 135 190 330 1
0 135 190 340 1
0 135 190 350 1
0 135 191 360 1
0 135 191 370 1
0 135 191 380 1
0 135 192 390 1
0 134 193 400 1
0 134 194 410 1
0 133 196 420 1
0 132 198 430 1
0 131 200 440 1
0 130 202 450 1
0 129 203 460 1
0 127 205 470 1
0 125 207 480 1
0 124 210 490 1
0 122 212 500 1
0 121 214 510 1
0 120 215 520 1
0 119 217 530 1
0 118 218 540 1
0 117 219 550 1
0 117 220 560 1
0 116 221 570 1
0 116 222 580 1
0 115 222 590 1
0 115 222 600 1
0 114 223 610 1
0 114 223 620 1
0 114 223 630 1
0 114 223 640 1
0 113 223 650 1
0 113 223 660 1
0 113 223 670 1
0 113 223 680 1
0 113 223 690 1
0 113 223 700 1
0 113 222 710 1
0 113 222 720 1
0 114 222 730 1
0 114 221 740 1
0 114 221 750 1
0 114 221 760 1
0 115 220 770 1
0 115 220 780 1
0 116 220 790 1
0 116 220 800 1
0 117 221 810 1
0 117 220 820 1
0 118 220 830 1
0 118 220 840 1
0 119 220 850 1
0 119 219 860 1
0 120 219 870 1
0 121 218 880 1
0 122 218 890 1
0 123 217 900 1
0 124 217 910 1
0 126 216 920 1
0 127 215 930 1
0 128 215 940 1
0 129 215 950 1
0 129 214 960 1
0 130 214 970 1
0 131 214 980 1
0 132 214 990 1
0 133 214 1000 1
0 134 214 1010 1
0 136 214 1020 1
0 137 214 1030 1
0 139 214 1040 1
0 140 214 1050 1
0 141 214 1060 1
0 142 214 1070 1
0 143 214 1080 1
0 144 214 1090 1
0 145 214 1100 1
0 145 213 1110 1
0 146 213 1120 1
0 146 213 1130 1
0 146 213 1140 1
0 147 213 1150 1
0 147 213 1160 1
0 147 213 1170 1
0 147 213 1180 1
0 147 213 1190 1
0 147 213 1200 1
0 147 213 1210 1
0 147 213 1220 1
0 147 213 1230 1
0 147 213 1240 1
0 147 214 1250 1
0 147 214 1260 1
0 147 214 1270 1
0 147 214 1280 1
0 147 214 1290 1
0 147 215 1300 1
0 147 215 1310 1
0 146 215 1320 1
0 146 215 1330 1
0 146 215 1340 1
