stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 161 120 1
0 81 161 130 1
0 81 161 140 1
0 81 161 150 1
0 81 161 160 1
0 81 161 170 1
0 81 161 180 1
0 81 161 190 1
0 81 161 200 1
0 81 161 210 1
0 81 161 220 1
0 81 160 230 1
0 81 160 240 1
0 81 159 250 1
0 81 158 260 1
0 81 157 270 1
0 81 156 280 1
0 81 155 290 1
0 81 154 300 1
0 81 154 310 1
0 81 153 320 1
0 80 153 330 1
0 80 152 340 1
0 80 151 350 1
0 80 151 360 1
0 80 150 370 1
0 80 149 380 1
0 81 148 390 1
0 81 147 400 1
0 81 145 410 1
0 82 142 420 1
0 86 138 430 1
0 90 134 440 1
0 94 131 450 1
0 99 127 460 1
0 102 125 470 1
0 105 123 480 1
0 106 121 490 1
0 108 120 500 1
0 108 119 510 1
0 109 119 520 1
0 109 118 530 1
0 109 118 540 1
0 110 118 550 1
0 110 117 560 1
0 112 117 570 1
0 114 117 580 1
0 118 117 590 1
0 121 117 600 1
0 125 119 610 1
0 129 121 620 1
0 131 123 630 1
0 133 125 640 1
0 134 126 650 1
0 135 127 660 1
0 135 128 670 1
0 136 129 680 1
0 136 129 690 1
0 137 130 700 1
0 137 131 710 1
0 138 132 720 1
0 139 134 730 1
0 141 136 740 1
0 142 139 750 1
0 143 142 760 1
0 143 145 770 1
0 143 148 780 1
0 143 150 790 1
0 143 153 800 1
0 143 156 810 1
0 142 158 820 1
0 141 160 830 1
0 140 161 840 1
0 140 163 850 1
0 138 165 860 1
0 137 167 870 1
0 136 169 880 1
0 135 171 890 1
0 133 172 900 1
0 132 174 910 1
0 130 175 920 1
0 129 176 930 1
0 127 178 940 1
0 126 179 950 1
0 125 180 960 1
0 123 180 970 1
0 122 181 980 1
0 120 182 990 1
0 119 183 1000 1
0 118 184 1010 1
0 116 185 1020 1
0 115 186 1030 1
0 114 188 1040 1
0 113 190 1050 1
0 113 194 1060 1
0 112 197 1070 1
0 112 200 1080 1
0 112 204 1090 1
0 113 207 1100 1
0 114 211 1110 1
0 115 215 1120 1
0 116 219 1130 1
0 118 223 1140 1
0 120 228 1150 1
0 122 232 1160 1
0 125 236 1170 1
0 127 240 1180 1
0 129 243 1190 1
0 132 247 1200 1
0 134 249 1210 1
0 135 251 1220 1
0 136 253 1230 1
0 137 253 1240 1
0 137 254 1250 1
