stroke_id x y time is_writing
0 81 248 0 1
0 80 246 10 1
0 80 245 20 1
0 80 244 30 1
0 80 243 40 1
0 81 241 50 1
0 81 239 60 1
0 82 237 70 1
0 83 233 80 1
0 85 228 90 1
0 87 221 100 1
0 90 214 110 1
0 92 205 120 1
0 95 196 130 1
0 97 186 140 1
0 99 176 150 1
0 101 166 160 1
0 103 155 170 1
0 104 145 180 1
0 105 137 190 1
0 106 130 200 1
0 106 124 210 1
0 106 119 220 1
0 106 116 230 1
0 107 113 240 1
0 107 113 250 1
0 109 116 260 1
0 111 125 270 1
0 116 138 280 1
0 122 155 290 1
0 129 173 300 1
0 137 191 310 1
0 145 206 320 1
0 153 219 330 1
0 160 228 340 1
0 165 234 350 1
0 169 238 360 1
0 172 240 370 1
0 174 242 380 1
0 175 242 390 1
0 176 243 400 1
0 176 243 410 1
0 177 243 420 1
0 177 243 430 1
0 177 243 440 1
0 174 240 450 1
0 171 236 460 1
0 167 233 470 1
0 163 229 480 1
0 159 226 490 1
0 156 224 500 1
0 152 222 510 1
0 149 220 520 1
0 146 218 530 1
0 143 217 540 1
0 139 216 550 1
0 135 214 560 1
0 128 213 570 1
0 119 212 580 1
0 108 211 590 1
0 95 210 600 1
0 83 210 610 1
0 74 210 620 1
0 66 210 630 1
0 61 211 640 1
0 58 211 650 1
0 56 211 660 1
0 55 211 670 1
0 55 210 680 1
0 55 209 690 1
0 57 208 700 1
0 59 206 710 1
0 63 204 720 1
0 68 202 730 1
0 73 199 740 1
0 80 196 750 1
0 86 192 760 1
0 94 188 770 1
0 103 184 780 1
0 111 179 790 1
0 120 175 800 1
0 129 170 810 1
0 137 165 820 1
0 145 161 830 1
0 152 157 840 1
0 158 154 850 1
0 162 152 860 1
0 165 152 870 1
0 166 154 880 1
0 165 156 890 1
0 163 158 900 1
0 162 159 910 1
0 159 161 920 1
0 155 166 930 1
0 150 173 940 1
0 143 181 950 1
0 136 190 960 1
0 130 198 970 1
0 124 206 980 1
0 119 213 990 1
0 114 219 1000 1
0 111 224 1010 1
0 107 228 1020 1
0 104 232 1030 1
0 102 234 1040 1
0 100 236 1050 1
0 99 238 1060 1
0 97 238 1070 1
0 97 238 1080 1
0 96 238 1090 1
0 96 237 1100 1
0 96 236 1110 1
0 96 235 1120 1
0 96 234 1130 1
0 96 233 1140 1
