stroke_id x y time is_writing
0 64 178 0 1
0 65 177 10 1
0 65 176 20 1
0 65 176 30 1
0 66 175 40 1
0 66 175 50 1
0 66 174 60 1
0 67 174 70 1
0 67 173 80 1
0 68 173 90 1
0 68 172 100 1
0 69 172 110 1
0 69 171 120 1
0 69 170 130 1
0 69 169 140 1
0 69 167 150 1
0 69 165 160 1
0 70 163 170 1
0 70 161 180 1
0 70 160 190 1
0 71 159 200 1
0 71 159 210 1
0 71 158 220 1
0 72 158 230 1
0 72 157 240 1
0 73 157 250 1
0 74 156 260 1
0 76 155 270 1
0 77 154 280 1
0 78 153 290 1
0 80 152 300 1
0 81 152 310 1
0 82 151 320 1
0 83 150 330 1
0 84 149 340 1
0 84 149 350 1
0 85 148 360 1
0 86 148 370 1
0 87 147 380 1
0 88 146 390 1
0 89 145 400 1
0 91 145 410 1
0 92 144 420 1
0 92 143 430 1
0 93 143 440 1
0 94 142 450 1
0 95 142 460 1
0 96 141 470 1
0 97 141 480 1
0 97 141 490 1
0 98 141 500 1
0 99 140 510 1
0 100 140 520 1
0 101 139 530 1
0 102 138 540 1
0 104 137 550 1
0 106 135 560 1
0 107 135 570 1
0 109 134 580 1
0 109 134 590 1
0 110 134 600 1
0 111 134 610 1
0 112 134 620 1
0 113 134 630 1
0 115 134 640 1
0 116 134 650 1
0 118 134 660 1
0 120 134 670 1
0 121 134 680 1
0 122 134 690 1
0 124 135 700 1
0 124 135 710 1
0 125 136 720 1
0 126 136 730 1
0 126 137 740 1
0 127 138 750 1
0 127 139 760 1
0 128 140 770 1
0 128 141 780 1
0 129 142 790 1
0 129 143 800 1
0 130 144 810 1
0 131 145 820 1
0 132 146 830 1
0 133 147 840 1
0 133 149 850 1
0 133 150 860 1
0 133 151 870 1
0 134 153 880 1
0 134 154 890 1
0 135 155 900 1
0 135 156 910 1
0 135 158 920 1
0 135 159 930 1
0 136 160 940 1
0 136 161 950 1
0 135 163 960 1
0 135 164 970 1
0 135 166 980 1
0 135 167 990 1
0 135 169 1000 1
0 134 170 1010 1
0 134 172 1020 1
0 134 173 1030 1
0 134 175 1040 1
0 134 176 1050 1
0 133 177 1060 1
0 133 179 1070 1
0 133 180 1080 1
0 132 180 1090 1
0 132 181 1100 1
0 131 183 1110 1
0 129 185 1120 1
0 128 187 1130 1
0 126 188 1140 1
0 124 190 1150 1
0 122 191 1160 1
0 121 192 1170 1
0 120 193 1180 1
0 119 193 1190 1
0 119 194 1200 1
0 118 195 1210 1
0 117 195 1220 1
0 117 196 1230 1
0 116 196 1240 1
0 114 197 1250 1
0 112 198 1260 1
0 109 200 1270 1
0 107 202 1280 1
0 106 204 1290 1
0 105 205 1300 1
0 104 206 1310 1
0 103 207 1320 1
0 103 207 1330 1
0 103 208 1340 1
0 102 208 1350 1
0 102 209 1360 1
0 101 211 1370 1
0 100 214 1380 1
0 99 217 1390 1
0 98 220 1400 1
0 97 224 1410 1
0 97 227 1420 1
0 97 229 1430 1
0 97 230 1440 1
