stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 142 50 1
0 110 143 60 1
0 109 144 70 1
0 108 145 80 1
0 107 147 90 1
0 106 149 100 1
0 105 150 110 1
0 104 152 120 1
0 103 154 130 1
0 102 155 140 1
0 101 157 150 1
0 100 159 160 1
0 99 160 170 1
0 99 162 180 1
0 98 164 190 1
0 97 165 200 1
0 96 167 210 1
0 95 168 220 1
0 94 170 230 1
0 94 171 240 1
0 93 172 250 1
0 93 174 260 1
0 92 175 270 1
0 92 176 280 1
0 91 177 290 1
0 91 178 300 1
0 90 179 310 1
0 90 180 320 1
0 89 180 330 1
0 89 181 340 1
0 88 182 350 1
0 88 183 360 1
0 87 184 370 1
0 87 185 380 1
0 86 186 390 1
0 85 188 400 1
0 84 190 410 1
0 83 193 420 1
0 81 195 430 1
0 81 198 440 1
0 80 200 450 1
0 79 202 460 1
0 78 204 470 1
0 77 206 480 1
0 77 207 490 1
0 76 209 500 1
0 76 211 510 1
0 75 214 520 1
0 74 217 530 1
0 72 219 540 1
0 71 221 550 1
0 69 223 560 1
0 68 224 570 1
0 67 225 580 1
0 67 226 590 1
0 66 226 600 1
0 66 227 610 1
0 66 227 620 1
0 66 228 630 1
0 66 228 640 1
0 66 228 650 1
0 66 228 660 1
0 68 227 670 1
0 69 226 680 1
0 69 226 690 1
0 70 225 700 1
0 71 224 710 1
0 72 224 720 1
0 73 223 730 1
0 74 222 740 1
0 76 222 750 1
0 77 221 760 1
0 79 220 770 1
0 81 219 780 1
0 83 218 790 1
0 85 217 800 1
0 87 216 810 1
0 89 215 820 1
0 91 214 830 1
0 93 214 840 1
0 94 213 850 1
0 96 212 860 1
0 98 212 870 1
0 99 212 880 1
0 101 211 890 1
0 102 211 900 1
0 103 211 910 1
0 105 211 920 1
0 106 210 930 1
0 108 210 940 1
0 110 209 950 1
0 111 209 960 1
0 113 208 970 1
0 115 207 980 1
0 118 206 990 1
0 121 205 1000 1
0 124 204 1010 1
0 127 203 1020 1
0 130 202 1030 1
0 133 201 1040 1
0 136 200 1050 1
0 139 199 1060 1
0 143 198 1070 1
0 146 197 1080 1
0 149 196 1090 1
0 152 194 1100 1
0 155 193 1110 1
0 158 192 1120 1
0 161 191 1130 1
0 163 191 1140 1
0 165 190 1150 1
0 167 189 1160 1
0 169 189 1170 1
0 170 189 1180 1
0 172 188 1190 1
0 174 188 1200 1
0 175 188 1210 1
0 176 187 1220 1
0 178 187 1230 1
0 179 187 1240 1
0 180 187 1250 1
0 181 187 1260 1
0 182 186 1270 1
0 183 186 1280 1
0 184 185 1290 1
0 185 185 1300 1
0 185 185 1310 1
0 185 185 1320 1
0 185 185 1330 1
0 185 185 1340 1
0 184 185 1350 1
0 183 185 1360 1
0 181 184 1370 1
0 178 184 1380 1
0 174 182 1390 1
0 171 180 1400 1
0 168 178 1410 1
0 166 177 1420 1
0 164 175 1430 1
0 163 174 1440 1
0 162 173 1450 1
0 160 172 1460 1
0 158 171 1470 1
0 156 169 1480 1
0 154 168 1490 1
0 152 166 1500 1
0 149 165 1510 1
0 147 163 1520 1
0 145 162 1530 1
0 143 160 1540 1
0 141 158 1550 1
0 139 157 1560 1
0 138 155 1570 1
0 136 154 1580 1
0 135 153 1590 1
0 133 152 1600 1
0 132 151 1610 1
0 130 150 1620 1
0 128 150 1630 1
0 126 149 1640 1
0 125 149 1650 1
0 124 148 1660 1
0 123 147 1670 1
0 122 146 1680 1
0 121 146 1690 1
0 120 145 1700 1
0 120 144 1710 1
0 119 144 1720 1
0 118 144 1730 1
0 117 143 1740 1
0 117 143 1750 1
0 116 143 1760 1
0 116 143 1770 1
0 115 142 1780 1
