stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 125 120 30 1
0 124 120 40 1
0 123 120 50 1
0 121 120 60 1
0 119 120 70 1
0 117 120 80 1
0 115 121 90 1
0 112 122 100 1
0 109 124 110 1
0 107 126 120 1
0 106 128 130 1
0 104 130 140 1
0 102 134 150 1
0 99 137 160 1
0 98 140 170 1
0 96 144 180 1
0 95 147 190 1
0 95 151 200 1
0 95 154 210 1
0 95 156 220 1
0 95 158 230 1
0 96 160 240 1
0 96 162 250 1
0 97 163 260 1
0 98 165 270 1
0 98 167 280 1
0 99 168 290 1
0 99 170 300 1
0 100 171 310 1
0 100 173 320 1
0 101 175 330 1
0 101 176 340 1
0 102 178 350 1
0 102 179 360 1
0 103 181 370 1
0 104 183 380 1
0 104 184 390 1
0 105 186 400 1
0 106 188 410 1
0 107 190 420 1
0 107 192 430 1
0 108 194 440 1
0 109 195 450 1
0 109 197 460 1
0 110 198 470 1
0 110 199 480 1
0 111 201 490 1
0 112 202 500 1
0 113 204 510 1
0 113 206 520 1
0 114 207 530 1
0 114 208 540 1
0 115 208 550 1
0 115 209 560 1
0 116 210 570 1
0 116 210 580 1
0 116 210 590 1
0 116 211 600 1
0 117 212 610 1
0 117 212 620 1
0 116 213 630 1
0 116 214 640 1
0 115 214 650 1
0 114 214 660 1
0 113 215 670 1
0 112 215 680 1
0 111 216 690 1
0 110 217 700 1
0 109 217 710 1
0 108 218 720 1
0 107 219 730 1
0 106 219 740 1
0 106 220 750 1
0 106 220 760 1
0 105 220 770 1
0 105 221 780 1
0 105 221 790 1
0 105 221 800 1
0 106 221 810 1
0 106 221 820 1
0 106 221 830 1
0 106 221 840 1
0 106 221 850 1
0 107 222 860 1
0 107 222 870 1
0 107 221 880 1
0 107 221 890 1
0 108 221 900 1
0 108 221 910 1
0 108 221 920 1
0 108 221 930 1
0 109 221 940 1
0 109 221 950 1
0 109 221 960 1
0 110 221 970 1
0 110 221 980 1
0 111 221 990 1
0 111 221 1000 1
0 111 221 1010 1
0 112 221 1020 1
0 112 222 1030 1
0 112 222 1040 1
0 112 223 1050 1
0 113 224 1060 1
0 113 224 1070 1
0 113 225 1080 1
0 114 226 1090 1
0 114 226 1100 1
0 114 227 1110 1
0 114 228 1120 1
0 115 228 1130 1
0 115 229 1140 1
0 115 230 1150 1
0 115 231 1160 1
0 115 232 1170 1
0 114 233 1180 1
0 114 234 1190 1
0 114 235 1200 1
0 113 237 1210 1
0 113 239 1220 1
0 113 241 1230 1
0 112 243 1240 1
0 112 245 1250 1
0 111 248 1260 1
0 111 251 1270 1
0 111 253 1280 1
0 111 256 1290 1
0 111 258 1300 1
0 112 260 1310 1
0 112 262 1320 1
0 112 263 1330 1
0 113 264 1340 1
0 113 265 1350 1
0 113 267 1360 1
0 114 268 1370 1
0 115 269 1380 1
0 115 271 1390 1
0 117 274 1400 1
0 118 276 1410 1
0 119 278 1420 1
0 121 281 1430 1
0 122 282 1440 1
0 123 283 1450 1
0 124 284 1460 1
0 124 285 1470 1
0 124 285 1480 1
0 125 285 1490 1
0 125 285 1500 1
0 125 285 1510 1
0 125 284 1520 1
0 126 284 1530 1
0 127 283 1540 1
0 129 283 1550 1
0 132 283 1560 1
0 134 283 1570 1
0 137 284 1580 1
0 139 285 1590 1
0 142 286 1600 1
0 143 287 1610 1
0 145 288 1620 1
0 146 289 1630 1
0 147 290 1640 1
0 147 291 1650 1
0 148 291 1660 1
0 148 291 1670 1
0 149 291 1680 1
0 149 291 1690 1
0 149 291 1700 1
