stroke_id x y time is_writing
0 45 232 0 1
0 46 231 10 1
0 49 228 20 1
0 52 221 30 1
0 57 212 40 1
0 61 202 50 1
0 65 194 60 1
0 69 186 70 1
0 73 179 80 1
0 76 172 90 1
0 79 167 100 1
0 82 162 110 1
0 84 158 120 1
0 87 154 130 1
0 89 150 140 1
0 90 147 150 1
0 92 145 160 1
0 93 142 170 1
0 95 139 180 1
0 96 136 190 1
0 97 134 200 1
0 98 131 210 1
0 100 129 220 1
0 101 126 230 1
0 102 124 240 1
0 103 122 250 1
0 104 121 260 1
0 105 119 270 1
0 106 118 280 1
0 106 118 290 1
0 106 119 300 1
0 106 121 310 1
0 106 123 320 1
0 107 124 330 1
0 108 125 340 1
0 109 126 350 1
0 109 126 360 1
0 110 126 370 1
0 111 125 380 1
0 111 125 390 1
0 112 124 400 1
0 112 124 410 1
0 113 125 420 1
0 114 127 430 1
0 116 131 440 1
0 119 137 450 1
0 123 145 460 1
0 128 156 470 1
0 134 169 480 1
0 141 182 490 1
0 148 196 500 1
0 156 209 510 1
0 163 221 520 1
0 169 231 530 1
0 175 239 540 1
0 179 246 550 1
0 183 252 560 1
0 187 257 570 1
0 189 259 580 1
0 189 260 590 1
0 189 260 600 1
0 188 258 610 1
0 187 257 620 1
