stroke_id x y time is_writing
0 35 209 0 1
0 37 209 10 1
0 38 209 20 1
0 40 208 30 1
0 42 208 40 1
0 45 208 50 1
0 48 207 60 1
0 53 207 70 1
0 58 207 80 1
0 62 205 90 1
0 66 203 100 1
0 70 201 110 1
0 74 198 120 1
0 78 194 130 1
0 82 191 140 1
0 88 188 150 1
0 95 185 160 1
0 104 183 170 1
0 113 182 180 1
0 124 181 190 1
0 135 182 200 1
0 146 184 210 1
0 156 186 220 1
0 166 190 230 1
0 176 194 240 1
0 184 198 250 1
0 192 202 260 1
0 198 206 270 1
0 203 208 280 1
0 206 209 290 1
0 207 210 300 1
0 206 210 310 1
0 204 208 320 1
0 200 207 330 1
0 195 205 340 1
0 189 202 350 1
0 182 199 360 1
0 175 196 370 1
0 169 193 380 1
0 162 190 390 1
0 157 188 400 1
0 154 186 410 1
0 151 184 420 1
0 149 182 430 1
0 147 180 440 1
0 147 178 450 1
0 148 178 460 1
0 150 178 470 1
0 153 179 480 1
0 158 180 490 1
0 163 183 500 1
0 168 186 510 1
0 173 190 520 1
0 178 194 530 1
0 182 198 540 1
0 185 202 550 1
0 187 205 560 1
0 189 208 570 1
0 191 209 580 1
0 194 208 590 1
0 197 207 600 1
0 199 207 610 1
0 199 207 620 1
0 199 208 630 1
0 199 208 640 1
0 199 208 650 1
0 198 209 660 1
0 197 210 670 1
0 195 210 680 1
0 193 212 690 1
0 191 213 700 1
0 188 215 710 1
0 182 217 720 1
0 170 221 730 1
0 155 226 740 1
0 142 232 750 1
0 134 235 760 1
0 131 236 770 1
0 131 235 780 1
0 131 235 790 1
0 132 234 800 1
0 132 233 810 1
