stroke_id x y time is_writing
0 128 140 0 1
0 126 142 10 1
0 124 145 20 1
0 121 148 30 1
0 119 152 40 1
0 116 157 50 1
0 113 162 60 1
0 109 168 70 1
0 105 174 80 1
0 101 181 90 1
0 97 188 100 1
0 93 194 110 1
0 88 200 120 1
0 84 206 130 1
0 80 211 140 1
0 76 216 150 1
0 72 220 160 1
0 69 224 170 1
0 65 228 180 1
0 62 232 190 1
0 59 235 200 1
0 56 238 210 1
0 53 241 220 1
0 51 243 230 1
0 49 245 240 1
0 47 247 250 1
0 46 249 260 1
0 44 250 270 1
0 42 253 280 1
0 40 255 290 1
0 38 259 300 1
0 35 263 310 1
0 32 267 320 1
0 30 271 330 1
0 27 275 340 1
0 25 278 350 1
0 23 281 360 1
0 21 283 370 1
0 20 285 380 1
0 19 287 390 1
0 19 288 400 1
0 18 289 410 1
0 18 289 420 1
0 18 290 430 1
0 18 290 440 1
0 18 290 450 1
0 18 290 460 1
0 18 290 470 1
0 18 290 480 1
0 18 291 490 1
0 18 290 500 1
0 19 290 510 1
0 20 290 520 1
0 22 289 530 1
0 24 288 540 1
0 28 286 550 1
0 32 284 560 1
0 37 282 570 1
0 43 280 580 1
0 50 277 590 1
0 56 275 600 1
0 63 273 610 1
0 69 272 620 1
0 75 270 630 1
0 80 269 640 1
0 85 267 650 1
0 91 266 660 1
0 96 264 670 1
0 101 263 680 1
0 106 261 690 1
0 111 260 700 1
0 115 258 710 1
0 119 257 720 1
0 122 256 730 1
0 124 255 740 1
0 127 255 750 1
0 129 254 760 1
0 132 253 770 1
0 136 251 780 1
0 140 250 790 1
0 145 249 800 1
0 149 247 810 1
0 152 246 820 1
0 156 245 830 1
0 159 244 840 1
0 163 243 850 1
0 167 243 860 1
0 172 242 870 1
0 176 241 880 1
0 181 240 890 1
0 185 239 900 1
0 190 238 910 1
0 193 237 920 1
0 197 236 930 1
0 200 235 940 1
0 203 234 950 1
0 205 234 960 1
0 208 233 970 1
0 210 232 980 1
0 211 232 990 1
0 213 231 1000 1
0 215 231 1010 1
0 216 230 1020 1
0 217 230 1030 1
0 218 230 1040 1
0 219 229 1050 1
0 220 228 1060 1
0 221 227 1070 1
0 223 226 1080 1
0 224 225 1090 1
0 226 225 1100 1
0 228 225 1110 1
0 230 226 1120 1
0 231 227 1130 1
0 232 227 1140 1
0 232 227 1150 1
0 232 227 1160 1
0 232 226 1170 1
0 232 226 1180 1
0 231 225 1190 1
0 229 223 1200 1
0 227 221 1210 1
0 223 218 1220 1
0 218 214 1230 1
0 211 209 1240 1
0 203 202 1250 1
0 195 195 1260 1
0 187 188 1270 1
0 180 182 1280 1
0 174 177 1290 1
0 169 173 1300 1
0 165 169 1310 1
0 162 167 1320 1
0 159 165 1330 1
0 157 163 1340 1
0 154 161 1350 1
0 152 160 1360 1
0 149 158 1370 1
0 147 156 1380 1
0 144 155 1390 1
0 143 153 1400 1
0 141 152 1410 1
0 139 151 1420 1
0 137 150 1430 1
0 136 149 1440 1
0 135 148 1450 1
0 134 147 1460 1
0 133 147 1470 1
0 132 146 1480 1
0 132 146 1490 1
0 132 146 1500 1
0 132 146 1510 1
0 132 146 1520 1
